-1.977668106555938721e-01,2.099751383066177368e-01,3.110539317131042480e-01
-1.718146204948425293e-01,1.244686394929885864e-01,2.801976799964904785e-01
-1.565967500209808350e-01,1.812196820974349976e-01,1.226176768541336060e-01
-2.595719099044799805e-01,1.991911977529525757e-01,2.707044482231140137e-01
-2.595719099044799805e-01,1.991911977529525757e-01,2.707044482231140137e-01
-1.718146204948425293e-01,1.297122687101364136e-01,2.854568362236022949e-01
-2.287467718124389648e-01,1.189283281564712524e-01,2.398482114076614380e-01
-1.825489401817321777e-01,2.614825665950775146e-01,1.482147723436355591e-01
-1.766875684261322021e-01,1.244686394929885864e-01,2.854568362236022949e-01
-1.766875684261322021e-01,1.244686394929885864e-01,2.854568362236022949e-01
-1.766875684261322021e-01,1.244686394929885864e-01,2.854568362236022949e-01
-1.766875684261322021e-01,1.244686394929885864e-01,2.854568362236022949e-01
-9.479165077209472656e-02,1.867599934339523315e-01,1.682262867689132690e-01
-9.479165077209472656e-02,1.867599934339523315e-01,1.682262867689132690e-01
-9.479165077209472656e-02,1.920036226511001587e-01,1.629671603441238403e-01
-9.479165077209472656e-02,1.920036226511001587e-01,1.629671603441238403e-01
-9.479165077209472656e-02,1.920036226511001587e-01,1.629671603441238403e-01
-9.479165077209472656e-02,1.920036226511001587e-01,1.629671603441238403e-01
-9.479165077209472656e-02,1.920036226511001587e-01,1.629671603441238403e-01
-9.479165077209472656e-02,1.920036226511001587e-01,1.629671603441238403e-01
-1.776759922504425049e-01,2.667261660099029541e-01,1.482147723436355591e-01
-1.776759922504425049e-01,2.667261660099029541e-01,1.482147723436355591e-01
-1.776759922504425049e-01,2.667261660099029541e-01,1.482147723436355591e-01
-1.776759922504425049e-01,2.667261660099029541e-01,1.482147723436355591e-01
-2.595719099044799805e-01,2.044348269701004028e-01,2.654452919960021973e-01
-2.595719099044799805e-01,2.044348269701004028e-01,2.654452919960021973e-01
-2.595719099044799805e-01,1.991911977529525757e-01,2.707044482231140137e-01
-2.595719099044799805e-01,1.991911977529525757e-01,2.707044482231140137e-01
-2.595719099044799805e-01,1.991911977529525757e-01,2.707044482231140137e-01
-2.595719099044799805e-01,1.991911977529525757e-01,2.707044482231140137e-01
-1.718146204948425293e-01,1.297122687101364136e-01,2.854568362236022949e-01
-1.718146204948425293e-01,1.297122687101364136e-01,2.854568362236022949e-01
-1.718146204948425293e-01,1.297122687101364136e-01,2.854568362236022949e-01
-1.718146204948425293e-01,1.297122687101364136e-01,2.854568362236022949e-01
-2.026397585868835449e-01,2.099751383066177368e-01,3.110539317131042480e-01
-2.026397585868835449e-01,2.099751383066177368e-01,3.110539317131042480e-01
-2.026397585868835449e-01,2.099751383066177368e-01,3.110539317131042480e-01
-2.026397585868835449e-01,2.099751383066177368e-01,3.110539317131042480e-01
-2.287467718124389648e-01,1.189283281564712524e-01,2.398482114076614380e-01
-2.287467718124389648e-01,1.189283281564712524e-01,2.398482114076614380e-01
-2.287467718124389648e-01,1.189283281564712524e-01,2.398482114076614380e-01
-2.287467718124389648e-01,1.189283281564712524e-01,2.398482114076614380e-01
-2.287467718124389648e-01,1.189283281564712524e-01,2.398482114076614380e-01
