1.542338170111179352e-02,1.949782222509384155e-01,1.740329563617706299e-01
7.500063627958297729e-02,3.665536046028137207e-01,-3.566827392205595970e-03
3.850179538130760193e-02,3.099172711372375488e-01,-7.053982466459274292e-02
7.500063627958297729e-02,3.665536046028137207e-01,-3.529570298269391060e-03
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
3.845180943608283997e-02,3.098658919334411621e-01,-7.053982466459274292e-02
3.845180943608283997e-02,3.098658919334411621e-01,-7.053982466459274292e-02
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
9.752594679594039917e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.752594679594039917e-02,1.550050824880599976e-01,1.630218029022216797e-01
1.571531742811203003e-01,3.265804648399353027e-01,-1.454073563218116760e-02
1.571531742811203003e-01,3.265804648399353027e-01,-1.454073563218116760e-02
1.537339948117733002e-02,1.949782222509384155e-01,1.740329563617706299e-01
1.537339948117733002e-02,1.949782222509384155e-01,1.740329563617706299e-01
1.537339948117733002e-02,1.949782222509384155e-01,1.740329563617706299e-01
1.537339948117733002e-02,1.949782222509384155e-01,1.740329563617706299e-01
-2.112544514238834381e-02,1.383419185876846313e-01,1.070227101445198059e-01
-2.112544514238834381e-02,1.383419185876846313e-01,1.070227101445198059e-01
-2.112544514238834381e-02,1.383419185876846313e-01,1.070227101445198059e-01
-2.112544514238834381e-02,1.383419185876846313e-01,1.070227101445198059e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550050824880599976e-01,1.630218029022216797e-01
3.850179538130760193e-02,3.099172711372375488e-01,-7.053982466459274292e-02
3.850179538130760193e-02,3.099172711372375488e-01,-7.053982466459274292e-02
7.500063627958297729e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.500063627958297729e-02,3.665536046028137207e-01,-3.529570298269391060e-03
6.102709844708442688e-02,9.836877137422561646e-02,9.604879468679428101e-02
6.102709844708442688e-02,9.836877137422561646e-02,9.604879468679428101e-02
6.102709844708442688e-02,9.836877137422561646e-02,9.604879468679428101e-02
6.102709844708442688e-02,9.836877137422561646e-02,9.604879468679428101e-02
1.206043586134910583e-01,2.699955105781555176e-01,-8.155099302530288696e-02
1.206043586134910583e-01,2.699955105781555176e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.206543371081352234e-01,2.699441313743591309e-01,-8.155099302530288696e-02
3.845180943608283997e-02,3.098658919334411621e-01,-7.053982466459274292e-02
3.845180943608283997e-02,3.098658919334411621e-01,-7.053982466459274292e-02
3.845180943608283997e-02,3.098658919334411621e-01,-7.053982466459274292e-02
3.845180943608283997e-02,3.098658919334411621e-01,-7.053982466459274292e-02
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
7.495065778493881226e-02,3.665536046028137207e-01,-3.529570298269391060e-03
9.752594679594039917e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.752594679594039917e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.752594679594039917e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.752594679594039917e-02,1.550050824880599976e-01,1.630218029022216797e-01
9.757592529058456421e-02,1.550564318895339966e-01,1.630218029022216797e-01
1.571531742811203003e-01,3.266318440437316895e-01,-1.457799226045608521e-02
7.500063627958297729e-02,3.665536046028137207e-01,-3.566827392205595970e-03
1.542338170111179352e-02,1.949782222509384155e-01,1.740329563617706299e-01
6.107708439230918884e-02,9.836877137422561646e-02,9.601154178380966187e-02
9.757592529058456421e-02,1.550050824880599976e-01,1.629845499992370605e-01
6.102709844708442688e-02,9.836877137422561646e-02,9.601154178380966187e-02
1.206043586134910583e-01,2.699441313743591309e-01,-8.155099302530288696e-02
1.537339948117733002e-02,1.949782222509384155e-01,1.740329563617706299e-01
3.845180943608283997e-02,3.099172711372375488e-01,-7.050257176160812378e-02
-2.112544514238834381e-02,1.382905691862106323e-01,1.070599630475044250e-01
6.102709844708442688e-02,9.836877137422561646e-02,9.604879468679428101e-02
1.571531742811203003e-01,3.266318440437316895e-01,-1.457799226045608521e-02
1.571531742811203003e-01,3.266318440437316895e-01,-1.457799226045608521e-02
1.542338170111179352e-02,1.949268728494644165e-01,1.740329563617706299e-01
1.542338170111179352e-02,1.949268728494644165e-01,1.740329563617706299e-01
-2.112544514238834381e-02,1.382905691862106323e-01,1.070599630475044250e-01
-2.112544514238834381e-02,1.382905691862106323e-01,1.070599630475044250e-01
-2.112544514238834381e-02,1.382905691862106323e-01,1.070599630475044250e-01
-2.112544514238834381e-02,1.382905691862106323e-01,1.070599630475044250e-01
3.845180943608283997e-02,3.099172711372375488e-01,-7.050257176160812378e-02
3.845180943608283997e-02,3.099172711372375488e-01,-7.050257176160812378e-02
6.107708439230918884e-02,9.836877137422561646e-02,9.601154178380966187e-02
6.107708439230918884e-02,9.836877137422561646e-02,9.601154178380966187e-02
1.542338170111179352e-02,1.949268728494644165e-01,1.740329563617706299e-01
1.542338170111179352e-02,1.949782222509384155e-01,1.740329563617706299e-01
1.571531742811203003e-01,3.265804648399353027e-01,-1.454073563218116760e-02
