7.279811799526214600e-02,4.404865205287933350e-01,1.000560894608497620e-01
7.279811799526214600e-02,4.404865205287933350e-01,1.000560894608497620e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.868334710597991943e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.044721543788909912e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.044721543788909912e-01
5.838473141193389893e-02,4.259981215000152588e-01,1.000560894608497620e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.461804509162902832e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.461804509162902832e-01
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.237763911485671997e-01,1.642659008502960205e-01,2.044721543788909912e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.044721543788909912e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.299895048141479492e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.299895048141479492e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.299895048141479492e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.299895048141479492e-01
1.237763911485671997e-01,1.787543296813964844e-01,2.167669236660003662e-01
1.237763911485671997e-01,1.787543296813964844e-01,2.167669236660003662e-01
1.237763911485671997e-01,1.787543296813964844e-01,2.167669236660003662e-01
1.237763911485671997e-01,1.787543296813964844e-01,2.167669236660003662e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.093630045652389526e-01,1.642659008502960205e-01,2.167669236660003662e-01
1.093630045652389526e-01,1.642659008502960205e-01,2.167669236660003662e-01
1.093630045652389526e-01,1.642659008502960205e-01,2.167669236660003662e-01
1.093630045652389526e-01,1.642659008502960205e-01,2.167669236660003662e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.991282403469085693e-01
1.213380545377731323e-01,3.992864787578582764e-01,4.710830003023147583e-02
1.213380545377731323e-01,3.992864787578582764e-01,4.710830003023147583e-02
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.000560894608497620e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.213380545377731323e-01,3.847980797290802002e-01,4.710830003023147583e-02
5.838473141193389893e-02,4.404865205287933350e-01,1.123508438467979431e-01
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
-1.688878983259201050e-02,1.994598805904388428e-01,1.868334710597991943e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.237763911485671997e-01,1.787543296813964844e-01,2.167669236660003662e-01
1.237763911485671997e-01,1.787543296813964844e-01,2.167669236660003662e-01
1.093630045652389526e-01,1.642659008502960205e-01,2.167669236660003662e-01
1.093630045652389526e-01,1.642659008502960205e-01,2.167669236660003662e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.338856816291809082e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.338856816291809082e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.338856816291809082e-01
1.213380545377731323e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.338856816291809082e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.167669236660003662e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.044721543788909912e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.044721543788909912e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.299895048141479492e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.299895048141479492e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.167669236660003662e-01
6.082306429743766785e-02,2.199544012546539307e-01,2.697147130966186523e-01
6.082306429743766785e-02,2.199544012546539307e-01,2.697147130966186523e-01
4.640967771410942078e-02,2.054659724235534668e-01,2.697147130966186523e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.176947578787803650e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.706425547599792480e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.706425547599792480e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.167669236660003662e-01
4.640967771410942078e-02,2.054659724235534668e-01,2.697147130966186523e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.461804509162902832e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.167669236660003662e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.461804509162902832e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.868334710597991943e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
4.640967771410942078e-02,2.199544012546539307e-01,2.697147130966186523e-01
-1.688878983259201050e-02,2.139483094215393066e-01,1.868334710597991943e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.868334710597991943e-01
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.357514411211013794e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.216831952333450317e-01,4.464926421642303467e-01,1.706425547599792480e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.829372942447662354e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.706425547599792480e-01
7.279811799526214600e-02,4.404865205287933350e-01,1.000560894608497620e-01
-1.688878983259201050e-02,2.139483094215393066e-01,1.868334710597991943e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.123508438467979431e-01
-1.688878983259201050e-02,1.994598805904388428e-01,1.868334710597991943e-01
5.838473141193389893e-02,4.259981215000152588e-01,1.000560894608497620e-01
1.213380545377731323e-01,3.992864787578582764e-01,4.710830003023147583e-02
7.279811799526214600e-02,4.404865205287933350e-01,1.000560894608497620e-01
1.213380545377731323e-01,3.992864787578582764e-01,4.710830003023147583e-02
5.838473141193389893e-02,4.259981215000152588e-01,1.000560894608497620e-01
1.357514411211013794e-01,3.992864787578582764e-01,4.710830003023147583e-02
1.360965818166732788e-01,4.464926421642303467e-01,1.706425547599792480e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.338856816291809082e-01
-1.688878983259201050e-02,2.139483094215393066e-01,1.991282403469085693e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.338856816291809082e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.176947578787803650e-01
1.213380545377731323e-01,3.847980797290802002e-01,4.710830003023147583e-02
-1.688878983259201050e-02,2.139483094215393066e-01,1.991282403469085693e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.299895048141479492e-01
6.082306429743766785e-02,2.199544012546539307e-01,2.697147130966186523e-01
4.640967771410942078e-02,2.054659724235534668e-01,2.697147130966186523e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.461804509162902832e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.338856816291809082e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.461804509162902832e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.338856816291809082e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.338856816291809082e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.176947578787803650e-01
1.357514411211013794e-01,3.992864787578582764e-01,4.710830003023147583e-02
6.047792732715606689e-02,1.582598090171813965e-01,1.461804509162902832e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.461804509162902832e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.176947578787803650e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.299895048141479492e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.167669236660003662e-01
1.990499049425125122e-01,3.908042013645172119e-01,1.176947578787803650e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.299895048141479492e-01
1.237763911485671997e-01,1.642659008502960205e-01,2.167669236660003662e-01
6.082306429743766785e-02,2.054659724235534668e-01,2.697147130966186523e-01
6.082306429743766785e-02,2.054659724235534668e-01,2.697147130966186523e-01
6.082306429743766785e-02,2.054659724235534668e-01,2.697147130966186523e-01
6.082306429743766785e-02,2.054659724235534668e-01,2.697147130966186523e-01
1.990499049425125122e-01,4.052926003932952881e-01,1.299895048141479492e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.706425547599792480e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.706425547599792480e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.829372942447662354e-01
6.082306429743766785e-02,2.199544012546539307e-01,2.697147130966186523e-01
1.216831952333450317e-01,4.464926421642303467e-01,1.829372942447662354e-01
6.082306429743766785e-02,2.054659724235534668e-01,2.697147130966186523e-01
6.082306429743766785e-02,2.054659724235534668e-01,2.697147130966186523e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.461804509162902832e-01
6.047792732715606689e-02,1.582598090171813965e-01,1.461804509162902832e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.338856816291809082e-01
4.606454074382781982e-02,1.582598090171813965e-01,1.338856816291809082e-01
4.640967771410942078e-02,2.054659724235534668e-01,2.697147130966186523e-01
-1.688878983259201050e-02,2.139483094215393066e-01,1.991282403469085693e-01
-1.688878983259201050e-02,2.139483094215393066e-01,1.991282403469085693e-01
-1.688878983259201050e-02,2.139483094215393066e-01,1.868334710597991943e-01
1.213380545377731323e-01,3.847980797290802002e-01,4.710830003023147583e-02
1.357514411211013794e-01,3.992864787578582764e-01,4.710830003023147583e-02
1.216831952333450317e-01,4.464926421642303467e-01,1.829372942447662354e-01
5.838473141193389893e-02,4.404865205287933350e-01,1.123508438467979431e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.706425547599792480e-01
1.360965818166732788e-01,4.464926421642303467e-01,1.706425547599792480e-01
