-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.538432389497756958e-01,1.541052907705307007e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.541052907705307007e-01,2.996878325939178467e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.701475322246551514e-01
-1.767201870679855347e-01,2.674111425876617432e-01,1.477905660867691040e-01
-1.728886514902114868e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.728886514902114868e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.607159227132797241e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.607159227132797241e-01
-1.640567928552627563e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.967637479305267334e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.967637479305267334e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-1.626750975847244263e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.626750975847244263e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.626750975847244263e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.626750975847244263e-01,1.850592344999313354e-01,1.311756223440170288e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.867624461650848389e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.867624461650848389e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.867624461650848389e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.867624461650848389e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.701475322246551514e-01
-1.767201870679855347e-01,2.674111425876617432e-01,1.477905660867691040e-01
-1.767201870679855347e-01,2.674111425876617432e-01,1.477905660867691040e-01
-1.767201870679855347e-01,2.674111425876617432e-01,1.477905660867691040e-01
-1.767201870679855347e-01,2.674111425876617432e-01,1.477905660867691040e-01
-1.728886514902114868e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.728886514902114868e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.728886514902114868e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.728886514902114868e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.773308664560317993e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.701475322246551514e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.507146805524826050e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.967637479305267334e-01
-1.626750975847244263e-01,1.814436167478561401e-01,1.311756223440170288e-01
-1.665066331624984741e-01,1.814436167478561401e-01,1.311756223440170288e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-1.626750975847244263e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.665066331624984741e-01,1.814436167478561401e-01,1.311756223440170288e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.730716168880462646e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.730716168880462646e-01
-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.730716168880462646e-01
-1.678883284330368042e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.538432389497756958e-01,1.541052907705307007e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.541052907705307007e-01,2.996878325939178467e-01
-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.538432389497756958e-01,1.541052907705307007e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.541052907705307007e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.678883284330368042e-01,2.364571839570999146e-01,3.163027465343475342e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.607159227132797241e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.607159227132797241e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.773308664560317993e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.607159227132797241e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.607159227132797241e-01
-1.665066331624984741e-01,1.814436167478561401e-01,1.311756223440170288e-01
-1.665066331624984741e-01,1.814436167478561401e-01,1.311756223440170288e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-1.626750975847244263e-01,1.814436167478561401e-01,1.311756223440170288e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.507146805524826050e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.507146805524826050e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.967637479305267334e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.867624461650848389e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.867624461650848389e-01
-1.665066331624984741e-01,1.814436167478561401e-01,1.311756223440170288e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.626750975847244263e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.773308664560317993e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.507146805524826050e-01
-1.120276898145675659e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.678883284330368042e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.773308664560317993e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.730716168880462646e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.701475322246551514e-01
-1.665066331624984741e-01,1.814436167478561401e-01,1.311756223440170288e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.701475322246551514e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.896865308284759521e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.607159227132797241e-01
-1.640567928552627563e-01,2.400728017091751099e-01,3.163027465343475342e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.577918082475662231e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.577918082475662231e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.867624461650848389e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.744067519903182983e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.577918082475662231e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.507146805524826050e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.867624461650848389e-01
-1.576747745275497437e-01,1.504896730184555054e-01,2.996878325939178467e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.730716168880462646e-01
-1.678883284330368042e-01,2.364571839570999146e-01,3.163027465343475342e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.896865308284759521e-01
-1.576747745275497437e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.576747745275497437e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.607159227132797241e-01
-1.678883284330368042e-01,2.364571839570999146e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.640567928552627563e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.576747745275497437e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.576747745275497437e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.577918082475662231e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.744067519903182983e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.607159227132797241e-01
-9.798260033130645752e-02,1.876010447740554810e-01,1.607159227132797241e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.577918082475662231e-01
-1.626750975847244263e-01,1.814436167478561401e-01,1.311756223440170288e-01
-1.665066331624984741e-01,1.850592344999313354e-01,1.311756223440170288e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.577918082475662231e-01
-9.798260033130645752e-02,1.839854270219802856e-01,1.577918082475662231e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.375309914350509644e-01,2.896865308284759521e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.867624461650848389e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.730716168880462646e-01
-1.538432389497756958e-01,1.504896730184555054e-01,2.996878325939178467e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.867624461650848389e-01
-1.665066331624984741e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.665066331624984741e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.665066331624984741e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.665066331624984741e-01,1.850592344999313354e-01,1.311756223440170288e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.081961542367935181e-01,2.735685408115386963e-01,1.744067519903182983e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.767201870679855347e-01,2.710267603397369385e-01,1.477905660867691040e-01
-1.640567928552627563e-01,2.400728017091751099e-01,3.163027465343475342e-01
-1.640567928552627563e-01,2.400728017091751099e-01,3.163027465343475342e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.730716168880462646e-01
-2.185357362031936646e-01,1.479478627443313599e-01,2.730716168880462646e-01
-1.626750975847244263e-01,1.814436167478561401e-01,1.311756223440170288e-01
-1.626750975847244263e-01,1.814436167478561401e-01,1.311756223440170288e-01
-2.223672717809677124e-01,1.479478627443313599e-01,2.730716168880462646e-01
-2.325808256864547729e-01,2.339153736829757690e-01,2.867624461650848389e-01
