-2.765333354473114014e-01,1.687000840902328491e-01,2.968256175518035889e-01
-2.725339233875274658e-01,1.731421202421188354e-01,2.968256175518035889e-01
-1.797735840082168579e-01,1.513540297746658325e-01,2.619810402393341064e-01
-1.797735840082168579e-01,1.513540297746658325e-01,2.619810402393341064e-01
-3.046409785747528076e-01,1.295535713434219360e-01,2.393577098846435547e-01
-2.507140040397644043e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.507140040397644043e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.186069637537002563e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.078812271356582642e-01,1.077654734253883362e-01,2.088304758071899414e-01
-2.078812271356582642e-01,1.077654734253883362e-01,2.088304758071899414e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.925082743167877197e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.925082743167877197e-01
-1.797735840082168579e-01,1.513540297746658325e-01,2.619810402393341064e-01
-1.797735840082168579e-01,1.513540297746658325e-01,2.619810402393341064e-01
-1.797735840082168579e-01,1.513540297746658325e-01,2.619810402393341064e-01
-1.797735840082168579e-01,1.513540297746658325e-01,2.619810402393341064e-01
-3.046409785747528076e-01,1.295535713434219360e-01,2.393577098846435547e-01
-3.046409785747528076e-01,1.295535713434219360e-01,2.393577098846435547e-01
-2.186069637537002563e-01,1.152931824326515198e-01,3.068301379680633545e-01
-2.186069637537002563e-01,1.152931824326515198e-01,3.068301379680633545e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.968256175518035889e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.968256175518035889e-01
-2.658075988292694092e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.658075988292694092e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.507140040397644043e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.507140040397644043e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.078812271356582642e-01,1.077654734253883362e-01,2.045131623744964600e-01
-2.078812271356582642e-01,1.077654734253883362e-01,2.045131623744964600e-01
-2.186069637537002563e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.186069637537002563e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.376999408006668091e-01,2.047609239816665649e-01,2.562938630580902100e-01
-2.376999408006668091e-01,2.047609239816665649e-01,2.562938630580902100e-01
-2.618081867694854736e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.618081867694854736e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.618081867694854736e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.618081867694854736e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.618081867694854736e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.618081867694854736e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.078812271356582642e-01,1.077654734253883362e-01,2.088304758071899414e-01
-2.078812271356582642e-01,1.077654734253883362e-01,2.088304758071899414e-01
-2.467146068811416626e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.467146068811416626e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.467146068811416626e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.467146068811416626e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.467146068811416626e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.467146068811416626e-01,7.614666968584060669e-02,2.450449168682098389e-01
-2.226063460111618042e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.226063460111618042e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.226063460111618042e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.226063460111618042e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.226063460111618042e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.226063460111618042e-01,1.197352334856987000e-01,3.068301379680633545e-01
-2.376999408006668091e-01,2.047609239816665649e-01,2.519765198230743408e-01
-2.376999408006668091e-01,2.047609239816665649e-01,2.519765198230743408e-01
-2.376999408006668091e-01,2.047609239816665649e-01,2.519765198230743408e-01
-2.376999408006668091e-01,2.047609239816665649e-01,2.519765198230743408e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.925082743167877197e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.925082743167877197e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.925082743167877197e-01
-2.765333354473114014e-01,1.731421202421188354e-01,2.925082743167877197e-01
-2.507140040397644043e-01,7.614666968584060669e-02,2.493622303009033203e-01
-2.337005585432052612e-01,2.047609239816665649e-01,2.562938630580902100e-01
-2.078812271356582642e-01,1.122075244784355164e-01,2.045131623744964600e-01
-2.337005585432052612e-01,2.047609239816665649e-01,2.519765198230743408e-01
-2.765333354473114014e-01,1.687000840902328491e-01,2.968256175518035889e-01
-2.658075988292694092e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.658075988292694092e-01,1.611723750829696655e-01,1.945086419582366943e-01
-2.725339233875274658e-01,1.731421202421188354e-01,2.968256175518035889e-01
