-2.970816493034362793e-01,-7.067862749099731445e-01,5.797571539878845215e-01
-2.970816493034362793e-01,-7.067862749099731445e-01,5.797571539878845215e-01
-3.818736672401428223e-01,-7.415593862533569336e-01,6.168611645698547363e-01
-3.818736672401428223e-01,-7.415593862533569336e-01,6.168611645698547363e-01
-3.549703359603881836e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.549703359603881836e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.606879711151123047e-01,-7.435340881347656250e-01,5.095667243003845215e-01
-3.606879711151123047e-01,-7.435340881347656250e-01,5.095667243003845215e-01
-2.970816493034362793e-01,-7.053123712539672852e-01,5.774993300437927246e-01
-2.970816493034362793e-01,-7.053123712539672852e-01,5.774993300437927246e-01
-3.357942104339599609e-01,-6.836817264556884766e-01,5.138955712318420410e-01
-3.357942104339599609e-01,-6.836817264556884766e-01,5.138955712318420410e-01
-3.337846398353576660e-01,-6.836817264556884766e-01,5.161533951759338379e-01
-3.337846398353576660e-01,-6.836817264556884766e-01,5.161533951759338379e-01
-3.337846398353576660e-01,-6.851556301116943359e-01,5.138955712318420410e-01
-3.337846398353576660e-01,-6.851556301116943359e-01,5.138955712318420410e-01
-3.337846398353576660e-01,-6.851556301116943359e-01,5.138955712318420410e-01
-3.337846398353576660e-01,-6.851556301116943359e-01,5.138955712318420410e-01
-3.337846398353576660e-01,-6.851556301116943359e-01,5.138955712318420410e-01
-3.337846398353576660e-01,-6.851556301116943359e-01,5.138955712318420410e-01
-4.205862283706665039e-01,-7.199287414550781250e-01,5.532574057579040527e-01
-4.205862283706665039e-01,-7.199287414550781250e-01,5.532574057579040527e-01
-3.259945511817932129e-01,-7.651647329330444336e-01,5.731704831123352051e-01
-3.259945511817932129e-01,-7.651647329330444336e-01,5.731704831123352051e-01
-3.569799065589904785e-01,-6.831809282302856445e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.831809282302856445e-01,6.211900115013122559e-01
-3.916733264923095703e-01,-6.600763797760009766e-01,5.575862526893615723e-01
-3.916733264923095703e-01,-6.600763797760009766e-01,5.575862526893615723e-01
-3.916733264923095703e-01,-6.600763797760009766e-01,5.575862526893615723e-01
-3.916733264923095703e-01,-6.600763797760009766e-01,5.575862526893615723e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-3.936828970909118652e-01,-6.600763797760009766e-01,5.553284287452697754e-01
-4.205862283706665039e-01,-7.199287414550781250e-01,5.509995818138122559e-01
-4.205862283706665039e-01,-7.199287414550781250e-01,5.509995818138122559e-01
-4.205862283706665039e-01,-7.199287414550781250e-01,5.509995818138122559e-01
-4.205862283706665039e-01,-7.199287414550781250e-01,5.509995818138122559e-01
-3.259945511817932129e-01,-7.651647329330444336e-01,5.754283070564270020e-01
-3.259945511817932129e-01,-7.651647329330444336e-01,5.754283070564270020e-01
-3.259945511817932129e-01,-7.651647329330444336e-01,5.754283070564270020e-01
-3.259945511817932129e-01,-7.651647329330444336e-01,5.754283070564270020e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.569799065589904785e-01,-6.817070245742797852e-01,6.211900115013122559e-01
-3.838832378387451172e-01,-7.415593862533569336e-01,6.146033406257629395e-01
-3.838832378387451172e-01,-7.415593862533569336e-01,6.146033406257629395e-01
-3.838832378387451172e-01,-7.415593862533569336e-01,6.146033406257629395e-01
-3.838832378387451172e-01,-7.415593862533569336e-01,6.146033406257629395e-01
