-1.438439544290304184e-02,3.379192650318145752e-01,3.349727392196655273e-01
1.228424385190010071e-01,4.520794451236724854e-01,8.827042579650878906e-02
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
4.087143391370773315e-02,2.292067408561706543e-01,2.923150062561035156e-01
-1.548724900931119919e-02,2.238593995571136475e-01,2.294671684503555298e-01
1.792011260986328125e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.792011260986328125e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.981621235609054565e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.981621235609054565e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
-1.548724900931119919e-02,2.238593995571136475e-01,2.294671684503555298e-01
-1.548724900931119919e-02,2.238593995571136475e-01,2.294671684503555298e-01
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.792011260986328125e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.792011260986328125e-01,4.574268162250518799e-01,1.700883805751800537e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.531547546386718750e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.531547546386718750e-01
4.087143391370773315e-02,2.292067408561706543e-01,3.112851381301879883e-01
4.087143391370773315e-02,2.292067408561706543e-01,3.112851381301879883e-01
4.087143391370773315e-02,2.292067408561706543e-01,3.112851381301879883e-01
4.087143391370773315e-02,2.292067408561706543e-01,3.112851381301879883e-01
4.087143391370773315e-02,2.292067408561706543e-01,3.112851381301879883e-01
4.087143391370773315e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.359878182411193848e-01,3.700230419635772705e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.700230419635772705e-01,6.458279490470886230e-02
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.700883805751800537e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
6.670827977359294891e-03,3.112631738185882568e-01,3.349727392196655273e-01
6.670827977359294891e-03,3.112631738185882568e-01,3.349727392196655273e-01
6.670827977359294891e-03,3.112631738185882568e-01,3.349727392196655273e-01
6.670827977359294891e-03,3.112631738185882568e-01,3.349727392196655273e-01
1.981621235609054565e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.981621235609054565e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.981621235609054565e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.981621235609054565e-02,2.292067408561706543e-01,3.112851381301879883e-01
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.359878182411193848e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.017872169613838196e-01,4.520794451236724854e-01,1.072405278682708740e-01
1.792011260986328125e-01,4.574268162250518799e-01,1.511182785034179688e-01
1.792011260986328125e-01,4.574268162250518799e-01,1.511182785034179688e-01
1.570430397987365723e-01,3.433669507503509521e-01,6.458279490470886230e-02
4.087143391370773315e-02,2.292067408561706543e-01,2.923150062561035156e-01
4.087143391370773315e-02,2.558628618717193604e-01,3.112851381301879883e-01
4.087143391370773315e-02,2.558628618717193604e-01,3.112851381301879883e-01
-1.438439544290304184e-02,3.379192650318145752e-01,3.349727392196655273e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.721248865127563477e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.531547546386718750e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.531547546386718750e-01
1.570430397987365723e-01,3.433669507503509521e-01,6.458279490470886230e-02
1.570430397987365723e-01,3.433669507503509521e-01,6.458279490470886230e-02
2.134017348289489746e-01,3.487143218517303467e-01,1.464007645845413208e-01
2.134017348289489746e-01,3.487143218517303467e-01,1.464007645845413208e-01
-3.654247149825096130e-02,2.238593995571136475e-01,2.484372705221176147e-01
-3.654247149825096130e-02,2.238593995571136475e-01,2.484372705221176147e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.511182785034179688e-01
1.228424385190010071e-01,4.520794451236724854e-01,8.827042579650878906e-02
-7.074307650327682495e-02,3.325718939304351807e-01,2.531547546386718750e-01
1.017872169613838196e-01,4.520794451236724854e-01,1.072405278682708740e-01
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
2.134017348289489746e-01,3.753704130649566650e-01,1.274306625127792358e-01
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
2.134017348289489746e-01,3.487143218517303467e-01,1.464007645845413208e-01
4.087143391370773315e-02,2.558628618717193604e-01,3.112851381301879883e-01
2.134017348289489746e-01,3.487143218517303467e-01,1.464007645845413208e-01
4.087143391370773315e-02,2.292067408561706543e-01,2.923150062561035156e-01
-1.548724900931119919e-02,2.238593995571136475e-01,2.294671684503555298e-01
-1.548724900931119919e-02,2.238593995571136475e-01,2.294671684503555298e-01
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.228424385190010071e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.792011260986328125e-01,4.574268162250518799e-01,1.700883805751800537e-01
-1.438439544290304184e-02,3.379192650318145752e-01,3.349727392196655273e-01
1.581459045410156250e-01,4.574268162250518799e-01,1.511182785034179688e-01
1.792011260986328125e-01,4.574268162250518799e-01,1.700883805751800537e-01
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
1.017872169613838196e-01,4.520794451236724854e-01,8.827042579650878906e-02
-7.074307650327682495e-02,3.325718939304351807e-01,2.531547546386718750e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.531547546386718750e-01
-3.654247149825096130e-02,2.238593995571136475e-01,2.484372705221176147e-01
-7.074307650327682495e-02,3.059158027172088623e-01,2.531547546386718750e-01
-1.438439544290304184e-02,3.379192650318145752e-01,3.349727392196655273e-01
-1.438439544290304184e-02,3.112631738185882568e-01,3.349727392196655273e-01
-1.438439544290304184e-02,3.379192650318145752e-01,3.349727392196655273e-01
-1.438439544290304184e-02,3.112631738185882568e-01,3.349727392196655273e-01
