1.960880458354949951e-01,4.205080866813659668e-01,1.519094109535217285e-01
6.924919039011001587e-02,4.533722400665283203e-01,1.339779794216156006e-01
1.160596683621406555e-01,4.557266235351562500e-01,2.209597527980804443e-01
1.345478296279907227e-01,4.032287597656250000e-01,7.957274466753005981e-02
1.257748305797576904e-01,1.710139811038970947e-01,2.193619310855865479e-01
1.110450848937034607e-01,1.710139811038970947e-01,2.340070307254791260e-01
4.574645310640335083e-02,2.211574316024780273e-01,2.884122431278228760e-01
1.307894140481948853e-01,4.557266235351562500e-01,2.209597527980804443e-01
1.307894140481948853e-01,4.557266235351562500e-01,2.209597527980804443e-01
4.950486868619918823e-02,1.686595678329467773e-01,1.616703569889068604e-01
5.451945215463638306e-02,4.384472966194152832e-01,1.339779794216156006e-01
5.451945215463638306e-02,4.384472966194152832e-01,1.339779794216156006e-01
1.345478296279907227e-01,4.032287597656250000e-01,7.957274466753005981e-02
1.345478296279907227e-01,4.032287597656250000e-01,7.957274466753005981e-02
1.257748305797576904e-01,1.710139811038970947e-01,2.193619310855865479e-01
1.257748305797576904e-01,1.710139811038970947e-01,2.193619310855865479e-01
1.960880458354949951e-01,4.055831432342529297e-01,1.665545105934143066e-01
1.960880458354949951e-01,4.055831432342529297e-01,1.665545105934143066e-01
1.960880458354949951e-01,4.055831432342529297e-01,1.665545105934143066e-01
1.960880458354949951e-01,4.055831432342529297e-01,1.665545105934143066e-01
1.110450848937034607e-01,1.710139811038970947e-01,2.340070307254791260e-01
1.110450848937034607e-01,1.710139811038970947e-01,2.340070307254791260e-01
-1.579376310110092163e-02,2.038780748844146729e-01,2.014304995536804199e-01
-1.579376310110092163e-02,2.038780748844146729e-01,2.014304995536804199e-01
1.257748305797576904e-01,1.859389245510101318e-01,2.340070307254791260e-01
1.257748305797576904e-01,1.859389245510101318e-01,2.340070307254791260e-01
1.257748305797576904e-01,1.859389245510101318e-01,2.340070307254791260e-01
1.257748305797576904e-01,1.859389245510101318e-01,2.340070307254791260e-01
