-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-2.914935946464538574e-01,3.785262107849121094e-01,4.913621842861175537e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-2.733846306800842285e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.733846306800842285e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.914935946464538574e-01,3.785262107849121094e-01,4.913621842861175537e-01
-2.914935946464538574e-01,3.785262107849121094e-01,4.913621842861175537e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.627056956291198730e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.627056956291198730e-01
-3.062801361083984375e-01,3.785262107849121094e-01,5.124612450599670410e-01
-3.062801361083984375e-01,3.785262107849121094e-01,5.124612450599670410e-01
-2.956687211990356445e-01,2.675302028656005859e-01,5.984633564949035645e-01
-2.956687211990356445e-01,2.675302028656005859e-01,5.984633564949035645e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.482189059257507324e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.482189059257507324e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.159441828727722168e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.159441828727722168e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.159441828727722168e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.159441828727722168e-01
-2.808821797370910645e-01,2.883736491203308105e-01,5.984633564949035645e-01
-2.808821797370910645e-01,2.883736491203308105e-01,5.984633564949035645e-01
-2.808821797370910645e-01,2.883736491203308105e-01,5.984633564949035645e-01
-2.808821797370910645e-01,2.883736491203308105e-01,5.984633564949035645e-01
-2.989911437034606934e-01,3.410672545433044434e-01,6.096389889717102051e-01
-2.989911437034606934e-01,3.410672545433044434e-01,6.096389889717102051e-01
-2.989911437034606934e-01,3.410672545433044434e-01,6.096389889717102051e-01
-2.989911437034606934e-01,3.410672545433044434e-01,6.096389889717102051e-01
-3.137776851654052734e-01,3.619107007980346680e-01,6.096389889717102051e-01
-3.137776851654052734e-01,3.619107007980346680e-01,6.096389889717102051e-01
-3.137776851654052734e-01,3.619107007980346680e-01,6.096389889717102051e-01
-3.137776851654052734e-01,3.619107007980346680e-01,6.096389889717102051e-01
-2.881711721420288086e-01,3.049891591072082520e-01,4.801865220069885254e-01
-2.881711721420288086e-01,3.049891591072082520e-01,4.801865220069885254e-01
-2.881711721420288086e-01,3.049891591072082520e-01,4.801865220069885254e-01
-2.881711721420288086e-01,3.049891591072082520e-01,4.801865220069885254e-01
-3.062801361083984375e-01,3.576827645301818848e-01,4.913621842861175537e-01
-3.062801361083984375e-01,3.576827645301818848e-01,4.913621842861175537e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.773642659187316895e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.773642659187316895e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.773642659187316895e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.773642659187316895e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.773642659187316895e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.773642659187316895e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.738813281059265137e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.271198153495788574e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.881711721420288086e-01,2.841457128524780273e-01,4.801865220069885254e-01
-3.062801361083984375e-01,3.576827645301818848e-01,4.913621842861175537e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.416066050529479980e-01
-3.568026423454284668e-01,3.606508374214172363e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.606508374214172363e-01,5.271198153495788574e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.984633564949035645e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.370432734489440918e-01
-2.956687211990356445e-01,2.675302028656005859e-01,5.984633564949035645e-01
-2.956687211990356445e-01,2.675302028656005859e-01,5.984633564949035645e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.370432734489440918e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.370432734489440918e-01
-2.881711721420288086e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.881711721420288086e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.627056956291198730e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.627056956291198730e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.989911437034606934e-01,3.619107007980346680e-01,6.096389889717102051e-01
-2.956687211990356445e-01,2.675302028656005859e-01,5.984633564949035645e-01
-2.956687211990356445e-01,2.675302028656005859e-01,5.984633564949035645e-01
-2.808821797370910645e-01,2.883736491203308105e-01,5.984633564949035645e-01
-2.808821797370910645e-01,2.883736491203308105e-01,5.984633564949035645e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.482189059257507324e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.482189059257507324e-01
-2.989911437034606934e-01,3.410672545433044434e-01,6.096389889717102051e-01
-2.989911437034606934e-01,3.410672545433044434e-01,6.096389889717102051e-01
-2.914935946464538574e-01,3.785262107849121094e-01,4.913621842861175537e-01
-2.914935946464538574e-01,3.785262107849121094e-01,4.913621842861175537e-01
-2.733846306800842285e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.881711721420288086e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.881711721420288086e-01,3.049891591072082520e-01,4.801865220069885254e-01
-2.881711721420288086e-01,3.049891591072082520e-01,4.801865220069885254e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.627056956291198730e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.627056956291198730e-01
-2.733846306800842285e-01,2.841457128524780273e-01,4.801865220069885254e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.159441828727722168e-01
-2.808821797370910645e-01,2.675302028656005859e-01,5.984633564949035645e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.159441828727722168e-01
-2.989911437034606934e-01,3.619107007980346680e-01,6.096389889717102051e-01
-3.137776851654052734e-01,3.619107007980346680e-01,6.096389889717102051e-01
-3.062801361083984375e-01,3.785262107849121094e-01,5.124612450599670410e-01
-3.137776851654052734e-01,3.619107007980346680e-01,6.096389889717102051e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.738813281059265137e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.632551789283752441e-01,3.797860741615295410e-01,5.527822375297546387e-01
-3.062801361083984375e-01,3.785262107849121094e-01,5.124612450599670410e-01
-3.568026423454284668e-01,3.606508374214172363e-01,5.271198153495788574e-01
-3.062801361083984375e-01,3.576827645301818848e-01,4.913621842861175537e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.482189059257507324e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.370432734489440918e-01
-3.568026423454284668e-01,3.606508374214172363e-01,5.271198153495788574e-01
-3.568026423454284668e-01,3.398073911666870117e-01,5.482189059257507324e-01
-2.733846306800842285e-01,3.049891591072082520e-01,4.801865220069885254e-01
-2.733846306800842285e-01,3.049891591072082520e-01,4.801865220069885254e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.159441828727722168e-01
-2.881711721420288086e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.627056956291198730e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.416066050529479980e-01
-2.733846306800842285e-01,3.049891591072082520e-01,4.801865220069885254e-01
-3.062801361083984375e-01,3.785262107849121094e-01,4.913621842861175537e-01
-2.484686374664306641e-01,3.797860741615295410e-01,5.527822375297546387e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.627056956291198730e-01
-2.303596735000610352e-01,2.854055762290954590e-01,5.416066050529479980e-01
-3.568026423454284668e-01,3.606508374214172363e-01,5.482189059257507324e-01
-3.062801361083984375e-01,3.785262107849121094e-01,4.913621842861175537e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.370432734489440918e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.370432734489440918e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.370432734489440918e-01
-3.137776851654052734e-01,3.410672545433044434e-01,6.096389889717102051e-01
-3.239071369171142578e-01,2.662703394889831543e-01,5.370432734489440918e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.159441828727722168e-01
-3.386936783790588379e-01,2.662703394889831543e-01,5.159441828727722168e-01
-2.733846306800842285e-01,2.841457128524780273e-01,4.801865220069885254e-01
-2.303596735000610352e-01,3.062490224838256836e-01,5.627056956291198730e-01
