-2.091513425111770630e-01,4.725530445575714111e-01,6.271258592605590820e-01
-2.430241852998733521e-01,3.948619663715362549e-01,5.864135026931762695e-01
-2.004846781492233276e-01,5.039964318275451660e-01,5.651912689208984375e-01
-2.314926534891128540e-01,4.323512017726898193e-01,5.178322792053222656e-01
-1.145341098308563232e-01,3.437732756137847900e-01,5.784564018249511719e-01
-2.004846781492233276e-01,5.039964318275451660e-01,5.585446357727050781e-01
-2.343575209379196167e-01,4.323512017726898193e-01,5.244789123535156250e-01
-2.343575209379196167e-01,4.323512017726898193e-01,5.244789123535156250e-01
-2.430241852998733521e-01,3.948619663715362549e-01,5.797668695449829102e-01
-2.430241852998733521e-01,3.948619663715362549e-01,5.797668695449829102e-01
-2.120162099599838257e-01,4.725530445575714111e-01,6.271258592605590820e-01
-2.120162099599838257e-01,4.725530445575714111e-01,6.271258592605590820e-01
-2.091513425111770630e-01,4.665072262287139893e-01,6.271258592605590820e-01
-2.091513425111770630e-01,4.665072262287139893e-01,6.271258592605590820e-01
-7.199463248252868652e-02,4.468619525432586670e-01,5.505875349044799805e-01
-7.199463248252868652e-02,4.468619525432586670e-01,5.505875349044799805e-01
-7.199463248252868652e-02,4.468619525432586670e-01,5.505875349044799805e-01
-7.199463248252868652e-02,4.468619525432586670e-01,5.505875349044799805e-01
-1.058674603700637817e-01,3.812625110149383545e-01,5.098751783370971680e-01
-1.058674603700637817e-01,3.812625110149383545e-01,5.098751783370971680e-01
-2.314926534891128540e-01,4.323512017726898193e-01,5.178322792053222656e-01
-2.314926534891128540e-01,4.323512017726898193e-01,5.178322792053222656e-01
-2.343575209379196167e-01,4.263053834438323975e-01,5.178322792053222656e-01
-2.343575209379196167e-01,4.263053834438323975e-01,5.178322792053222656e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-8.066128194332122803e-02,4.154185354709625244e-01,6.191687583923339844e-01
-1.116692423820495605e-01,3.437732756137847900e-01,5.718097686767578125e-01
-1.116692423820495605e-01,3.437732756137847900e-01,5.718097686767578125e-01
-1.116692423820495605e-01,3.437732756137847900e-01,5.718097686767578125e-01
-1.116692423820495605e-01,3.437732756137847900e-01,5.718097686767578125e-01
-1.116692423820495605e-01,3.437732756137847900e-01,5.718097686767578125e-01
-1.116692423820495605e-01,3.437732756137847900e-01,5.718097686767578125e-01
-2.033495455980300903e-01,5.039964318275451660e-01,5.651912689208984375e-01
-2.033495455980300903e-01,5.039964318275451660e-01,5.651912689208984375e-01
