2.259750664234161377e-02,6.390970945358276367e-02,7.539427876472473145e-01
7.836714386940002441e-02,5.900532007217407227e-02,4.833531975746154785e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
9.688150882720947266e-02,1.198513358831405640e-01,7.292621731758117676e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.345082163810729980e-01
1.299693342298269272e-02,1.300230324268341064e-01,4.700693488121032715e-01
-3.435957059264183044e-02,1.349274218082427979e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.223721504211425781e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.223721504211425781e-01,7.406589388847351074e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.080338120460510254e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.080338120460510254e-01
9.688150882720947266e-02,1.198513358831405640e-01,7.292621731758117676e-01
9.688150882720947266e-02,1.198513358831405640e-01,7.292621731758117676e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.345082163810729980e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.345082163810729980e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.406589388847351074e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.292621731758117676e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.292621731758117676e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.895039200782775879e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.895039200782775879e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.895039200782775879e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.895039200782775879e-01
4.083137027919292450e-03,-9.491577744483947754e-03,5.027877688407897949e-01
4.083137027919292450e-03,-9.491577744483947754e-03,5.027877688407897949e-01
1.418437529355287552e-02,6.390970945358276367e-02,7.539427876472473145e-01
1.418437529355287552e-02,6.390970945358276367e-02,7.539427876472473145e-01
-3.435957059264183044e-02,1.349274218082427979e-01,7.406589388847351074e-01
-3.435957059264183044e-02,1.349274218082427979e-01,7.406589388847351074e-01
-3.435957059264183044e-02,1.349274218082427979e-01,7.406589388847351074e-01
-3.435957059264183044e-02,1.349274218082427979e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.223721504211425781e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.223721504211425781e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.223721504211425781e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.223721504211425781e-01,7.406589388847351074e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.159783244132995605e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.833531975746154785e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
1.299693342298269272e-02,1.174677610397338867e-01,4.700693488121032715e-01
3.992443531751632690e-02,1.908690482378005981e-01,7.212243676185607910e-01
3.992443531751632690e-02,1.908690482378005981e-01,7.159783244132995605e-01
7.836714386940002441e-02,4.645004868507385254e-02,4.885992407798767090e-01
7.836714386940002441e-02,5.900532007217407227e-02,4.833531975746154785e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.354128956794738770e-01
2.259750664234161377e-02,6.390970945358276367e-02,7.539427876472473145e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.080338120460510254e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.080338120460510254e-01
1.299693342298269272e-02,1.300230324268341064e-01,4.700693488121032715e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.895039200782775879e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.027877688407897949e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
3.992443531751632690e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.992443531751632690e-02,1.908690482378005981e-01,7.212243676185607910e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
2.259750664234161377e-02,6.390970945358276367e-02,7.539427876472473145e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.354128956794738770e-01
-6.128706410527229309e-02,7.408140599727630615e-02,4.895039200782775879e-01
9.688150882720947266e-02,1.198513358831405640e-01,7.292621731758117676e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.345082163810729980e-01
-6.128706410527229309e-02,7.408140599727630615e-02,4.895039200782775879e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.947499632835388184e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.080338120460510254e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.027877688407897949e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.080338120460510254e-01
-4.329993389546871185e-03,-9.491577744483947754e-03,5.027877688407897949e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
2.259750664234161377e-02,5.135443806648254395e-02,7.539427876472473145e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.406589388847351074e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.212243676185607910e-01
1.418437529355287552e-02,6.390970945358276367e-02,7.539427876472473145e-01
1.418437529355287552e-02,6.390970945358276367e-02,7.539427876472473145e-01
1.418437529355287552e-02,6.390970945358276367e-02,7.539427876472473145e-01
1.418437529355287552e-02,6.390970945358276367e-02,7.539427876472473145e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.406589388847351074e-01
-6.128706410527229309e-02,6.152613461017608643e-02,4.947499632835388184e-01
3.992443531751632690e-02,1.908690482378005981e-01,7.159783244132995605e-01
3.151130676269531250e-02,1.908690482378005981e-01,7.212243676185607910e-01
3.992443531751632690e-02,1.908690482378005981e-01,7.159783244132995605e-01
1.299693342298269272e-02,1.300230324268341064e-01,4.700693488121032715e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.406589388847351074e-01
-4.277269914746284485e-02,1.349274218082427979e-01,7.406589388847351074e-01
2.141006290912628174e-02,1.174677610397338867e-01,4.700693488121032715e-01
7.836714386940002441e-02,5.900532007217407227e-02,4.833531975746154785e-01
9.688150882720947266e-02,1.072960644960403442e-01,7.292621731758117676e-01
