-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.477774739265441895e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.477774739265441895e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.198481917381286621e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.198481917381286621e-01
-2.551226615905761719e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.551226615905761719e-01,4.572620391845703125e-01,6.814782023429870605e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.752181410789489746e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.752181410789489746e-01
-1.568656116724014282e-01,4.625781774520874023e-01,5.267323851585388184e-01
-1.568656116724014282e-01,4.625781774520874023e-01,5.267323851585388184e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.346332192420959473e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.346332192420959473e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.884212732315063477e-01,3.613395094871520996e-01,6.408932805061340332e-01
-2.884212732315063477e-01,3.613395094871520996e-01,6.408932805061340332e-01
-2.884212732315063477e-01,3.613395094871520996e-01,6.408932805061340332e-01
-2.884212732315063477e-01,3.613395094871520996e-01,6.408932805061340332e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.924075245857238770e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.924075245857238770e-01
-3.055458068847656250e-01,3.864461183547973633e-01,6.408932805061340332e-01
-3.055458068847656250e-01,3.864461183547973633e-01,6.408932805061340332e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.477774739265441895e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.477774739265441895e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.119473576545715332e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.119473576545715332e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.119473576545715332e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.119473576545715332e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.329924464225769043e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.329924464225769043e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.329924464225769043e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.329924464225769043e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.346332192420959473e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.346332192420959473e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.572620391845703125e-01,6.814782023429870605e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.556783080101013184e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.556783080101013184e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.556783080101013184e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.556783080101013184e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.198481917381286621e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.198481917381286621e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.198481917381286621e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.198481917381286621e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.713624358177185059e-01
-1.739901453256607056e-01,4.876847863197326660e-01,5.267323851585388184e-01
-2.551226615905761719e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.329924464225769043e-01
-1.568656116724014282e-01,4.625781774520874023e-01,5.267323851585388184e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.346332192420959473e-01
-2.072887569665908813e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.346332192420959473e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.752181410789489746e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.752181410789489746e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.739901453256607056e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.713624358177185059e-01
-2.072887569665908813e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.962632298469543457e-01
-2.722471952438354492e-01,4.321554303169250488e-01,6.814782023429870605e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.713624358177185059e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.713624358177185059e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.924075245857238770e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.924075245857238770e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.752181410789489746e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.752181410789489746e-01
-1.739901453256607056e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.739901453256607056e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.477774739265441895e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.477774739265441895e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.119473576545715332e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.119473576545715332e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.713624358177185059e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.713624358177185059e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,4.168688654899597168e-01,4.861474335193634033e-01
-1.568656116724014282e-01,4.625781774520874023e-01,5.267323851585388184e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.901642233133316040e-01,3.917622566223144531e-01,4.861474335193634033e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-3.055458068847656250e-01,3.864461183547973633e-01,6.408932805061340332e-01
-3.055458068847656250e-01,3.864461183547973633e-01,6.408932805061340332e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.329924464225769043e-01
-2.551226615905761719e-01,4.572620391845703125e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.321554303169250488e-01,6.814782023429870605e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.329924464225769043e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.329924464225769043e-01
-2.884212732315063477e-01,3.613395094871520996e-01,6.408932805061340332e-01
-2.884212732315063477e-01,3.613395094871520996e-01,6.408932805061340332e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.346332192420959473e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.346332192420959473e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.924075245857238770e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.924075245857238770e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.556783080101013184e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.556783080101013184e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.119473576545715332e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.119473576545715332e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.962632298469543457e-01
-2.551226615905761719e-01,4.572620391845703125e-01,6.814782023429870605e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.752181410789489746e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.752181410789489746e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.713624358177185059e-01
-2.072887569665908813e-01,3.917622566223144531e-01,4.861474335193634033e-01
-2.551226615905761719e-01,4.321554303169250488e-01,6.814782023429870605e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.962632298469543457e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.752181410789489746e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.752181410789489746e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.279454678297042847e-01,4.211921095848083496e-01,5.752181410789489746e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.556783080101013184e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.901642233133316040e-01,4.168688654899597168e-01,4.861474335193634033e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.713624358177185059e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.713624358177185059e-01
-2.551226615905761719e-01,4.321554303169250488e-01,6.814782023429870605e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.556783080101013184e-01
-2.551226615905761719e-01,4.321554303169250488e-01,6.814782023429870605e-01
-2.722471952438354492e-01,4.321554303169250488e-01,6.814782023429870605e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.713624358177185059e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.924075245857238770e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.924075245857238770e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-1.279454678297042847e-01,4.462987184524536133e-01,5.962632298469543457e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.119473576545715332e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.329924464225769043e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.119473576545715332e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.329924464225769043e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.924075245857238770e-01
-3.011673688888549805e-01,4.986481070518493652e-01,6.119473576545715332e-01
-1.901642233133316040e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.568656116724014282e-01,4.876847863197326660e-01,5.267323851585388184e-01
-1.901642233133316040e-01,4.168688654899597168e-01,4.861474335193634033e-01
-2.072887569665908813e-01,3.917622566223144531e-01,4.861474335193634033e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.346332192420959473e-01
-2.722471952438354492e-01,4.321554303169250488e-01,6.814782023429870605e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.924075245857238770e-01
-3.344659805297851562e-01,4.278321862220764160e-01,5.924075245857238770e-01
-2.551226615905761719e-01,4.321554303169250488e-01,6.814782023429870605e-01
-2.551226615905761719e-01,4.321554303169250488e-01,6.814782023429870605e-01
-2.840428352355957031e-01,4.986481070518493652e-01,6.329924464225769043e-01
-2.551226615905761719e-01,4.572620391845703125e-01,6.814782023429870605e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.556783080101013184e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.556783080101013184e-01
-1.612440794706344604e-01,3.503761887550354004e-01,5.346332192420959473e-01
-3.344659805297851562e-01,4.027255773544311523e-01,5.713624358177185059e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-3.055458068847656250e-01,3.613395094871520996e-01,6.408932805061340332e-01
-1.783686131238937378e-01,3.503761887550354004e-01,5.346332192420959473e-01
