1.076271757483482361e-02,2.226082533597946167e-01,1.996236890554428101e-01
-6.078515201807022095e-02,7.184379734098911285e-03,3.489753305912017822e-01
1.076271757483482361e-02,2.226082533597946167e-01,2.013053447008132935e-01
1.009218320250511169e-01,1.926641613245010376e-01,1.996238082647323608e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.472937047481536865e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.472937047481536865e-01
-7.844113558530807495e-02,-4.254626110196113586e-02,2.718574106693267822e-01
-7.844113558530807495e-02,-4.254626110196113586e-02,2.718574106693267822e-01
8.510898798704147339e-02,1.429335325956344604e-01,1.241875514388084412e-01
-6.893273442983627319e-03,1.728776246309280396e-01,1.225057765841484070e-01
-6.893273442983627319e-03,1.728776246309280396e-01,1.225057765841484070e-01
1.009218320250511169e-01,1.905449777841567993e-01,2.013054639101028442e-01
1.009218320250511169e-01,1.926641613245010376e-01,1.996238082647323608e-01
1.009218320250511169e-01,1.926641613245010376e-01,1.996238082647323608e-01
8.919574320316314697e-03,2.226082533597946167e-01,1.996236890554428101e-01
8.919574320316314697e-03,2.226082533597946167e-01,1.996236890554428101e-01
8.919574320316314697e-03,2.226082533597946167e-01,1.996236890554428101e-01
8.919574320316314697e-03,2.226082533597946167e-01,1.996236890554428101e-01
2.753082662820816040e-02,-2.487890794873237610e-02,3.489754498004913330e-01
2.753082662820816040e-02,-2.487890794873237610e-02,3.489754498004913330e-01
1.171797886490821838e-02,-7.249035686254501343e-02,2.718575298786163330e-01
1.171797886490821838e-02,-7.249035686254501343e-02,2.718575298786163330e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-6.262829154729843140e-02,7.184379734098911285e-03,3.489753305912017822e-01
-7.844113558530807495e-02,-4.254626110196113586e-02,2.718574106693267822e-01
