1.661285459995269775e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.069916132837533951e-02,2.659537196159362793e-01,2.895611524581909180e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.137001439929008484e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.069916132837533951e-02,2.609118223190307617e-01,2.859483957290649414e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.859483957290649414e-01
1.099403277039527893e-01,4.132190346717834473e-01,5.562686175107955933e-02
1.099403277039527893e-01,4.132190346717834473e-01,5.562686175107955933e-02
6.939343176782131195e-03,2.609118223190307617e-01,2.895611524581909180e-01
1.420718729496002197e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.238400861620903015e-01
-2.519220113754272461e-02,3.469260334968566895e-01,2.953224182128906250e-01
-2.519220113754272461e-02,3.469260334968566895e-01,2.953224182128906250e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.180788204073905945e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.180788204073905945e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.144660636782646179e-01
1.137001439929008484e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.137001439929008484e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.069916132837533951e-02,2.609118223190307617e-01,2.859483957290649414e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.859483957290649414e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.859483957290649414e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.859483957290649414e-01
1.420718729496002197e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.099403277039527893e-01,4.132190346717834473e-01,5.562686175107955933e-02
1.099403277039527893e-01,4.132190346717834473e-01,5.562686175107955933e-02
-7.762059569358825684e-02,3.367096781730651855e-01,2.271091938018798828e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.271091938018798828e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.271091938018798828e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.271091938018798828e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.271091938018798828e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.271091938018798828e-01
-2.143238112330436707e-02,3.469260334968566895e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.469260334968566895e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.469260334968566895e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.469260334968566895e-01,2.953224182128906250e-01
6.939343176782131195e-03,2.609118223190307617e-01,2.895611524581909180e-01
6.939343176782131195e-03,2.609118223190307617e-01,2.895611524581909180e-01
6.939343176782131195e-03,2.609118223190307617e-01,2.895611524581909180e-01
6.939343176782131195e-03,2.609118223190307617e-01,2.895611524581909180e-01
-2.143238112330436707e-02,3.519679307937622070e-01,2.953224182128906250e-01
-2.519220113754272461e-02,3.519679307937622070e-01,2.953224182128906250e-01
1.099403277039527893e-01,4.182609319686889648e-01,5.923961848020553589e-02
-2.143238112330436707e-02,3.519679307937622070e-01,2.953224182128906250e-01
-2.519220113754272461e-02,3.469260334968566895e-01,2.953224182128906250e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.202273294329643250e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.213479280471801758e-01
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.272048234939575195e-01,4.986559599637985229e-02
-7.762059569358825684e-02,3.316677808761596680e-01,2.271091938018798828e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.213479280471801758e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.213479280471801758e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.238400861620903015e-01
-2.519220113754272461e-02,3.519679307937622070e-01,2.953224182128906250e-01
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.099403277039527893e-01,4.182609319686889648e-01,5.923961848020553589e-02
-2.519220113754272461e-02,3.519679307937622070e-01,2.953224182128906250e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.307219505310058594e-01
1.069916132837533951e-02,2.659537196159362793e-01,2.895611524581909180e-01
1.069916132837533951e-02,2.659537196159362793e-01,2.895611524581909180e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.213479280471801758e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.213479280471801758e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.271091938018798828e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.271091938018798828e-01
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.982600986957550049e-01,3.424630761146545410e-01,1.180788204073905945e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.180788204073905945e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.982600986957550049e-01,3.424630761146545410e-01,1.180788204073905945e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.180788204073905945e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.213479280471801758e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.895611524581909180e-01
1.137001439929008484e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.137001439929008484e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.420718729496002197e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.420718729496002197e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.099403277039527893e-01,4.182609319686889648e-01,5.923961848020553589e-02
1.099403277039527893e-01,4.182609319686889648e-01,5.923961848020553589e-02
-7.762059569358825684e-02,3.316677808761596680e-01,2.307219505310058594e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.271091938018798828e-01
1.099403277039527893e-01,4.132190346717834473e-01,5.562686175107955933e-02
1.099403277039527893e-01,4.132190346717834473e-01,5.562686175107955933e-02
1.069916132837533951e-02,2.659537196159362793e-01,2.895611524581909180e-01
1.069916132837533951e-02,2.659537196159362793e-01,2.895611524581909180e-01
-2.519220113754272461e-02,3.519679307937622070e-01,2.953224182128906250e-01
-2.519220113754272461e-02,3.469260334968566895e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.469260334968566895e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.469260334968566895e-01,2.953224182128906250e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.249606847763061523e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.895611524581909180e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.180788204073905945e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.307219505310058594e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.307219505310058594e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.180788204073905945e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.307219505310058594e-01
1.458317041397094727e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.458317041397094727e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.982600986957550049e-01,3.424630761146545410e-01,1.144660636782646179e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.213479280471801758e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.213479280471801758e-01
-2.519220113754272461e-02,3.469260334968566895e-01,2.953224182128906250e-01
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
-4.548905417323112488e-02,2.456535696983337402e-01,2.213479280471801758e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.202273294329643250e-01
-2.143238112330436707e-02,3.519679307937622070e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.519679307937622070e-01,2.953224182128906250e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
-7.762059569358825684e-02,3.367096781730651855e-01,2.307219505310058594e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.307219505310058594e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.895611524581909180e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.180788204073905945e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.213479280471801758e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.249606847763061523e-01
-4.548905417323112488e-02,2.456535696983337402e-01,2.213479280471801758e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.307219505310058594e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.144660636782646179e-01
1.458317041397094727e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.982600986957550049e-01,3.475049734115600586e-01,1.180788204073905945e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.144660636782646179e-01
1.661285459995269775e-01,4.335191845893859863e-01,1.238400861620903015e-01
1.982600986957550049e-01,3.475049734115600586e-01,1.180788204073905945e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.623687148094177246e-01,4.335191845893859863e-01,1.202273294329643250e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.895611524581909180e-01
1.982600986957550049e-01,3.424630761146545410e-01,1.144660636782646179e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.249606847763061523e-01
-4.172923788428306580e-02,2.456535696983337402e-01,2.249606847763061523e-01
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.458317041397094727e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.458317041397094727e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.458317041397094727e-01,3.322467207908630371e-01,4.986559599637985229e-02
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
1.420718729496002197e-01,3.272048234939575195e-01,4.986559599637985229e-02
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
-7.762059569358825684e-02,3.367096781730651855e-01,2.307219505310058594e-01
-7.762059569358825684e-02,3.367096781730651855e-01,2.307219505310058594e-01
-7.762059569358825684e-02,3.316677808761596680e-01,2.307219505310058594e-01
1.099403277039527893e-01,4.182609319686889648e-01,5.562686175107955933e-02
-7.762059569358825684e-02,3.316677808761596680e-01,2.271091938018798828e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.895611524581909180e-01
-2.143238112330436707e-02,3.519679307937622070e-01,2.953224182128906250e-01
-2.143238112330436707e-02,3.519679307937622070e-01,2.953224182128906250e-01
-2.519220113754272461e-02,3.519679307937622070e-01,2.953224182128906250e-01
1.069916132837533951e-02,2.609118223190307617e-01,2.895611524581909180e-01
