6.169949099421501160e-02,2.758372016251087189e-02,3.308052122592926025e-01
-2.748896554112434387e-02,5.944521352648735046e-02,1.588054448366165161e-01
-2.806228026747703552e-02,5.944396927952766418e-02,3.308054506778717041e-01
6.169949099421501160e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.169949099421501160e-02,2.700390852987766266e-02,3.308052122592926025e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
-5.925249680876731873e-02,-2.786882780492305756e-02,3.308047950267791748e-01
6.112617626786231995e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.112617626786231995e-02,2.700390852987766266e-02,3.308052122592926025e-01
-2.806228026747703552e-02,5.944396927952766418e-02,3.308054506778717041e-01
-2.806228026747703552e-02,5.944396927952766418e-02,3.308054506778717041e-01
6.169949099421501160e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.169949099421501160e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.169949099421501160e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.169949099421501160e-02,2.700390852987766266e-02,3.308052122592926025e-01
3.050927445292472839e-02,-5.972782894968986511e-02,1.588045805692672729e-01
3.050927445292472839e-02,-5.972782894968986511e-02,1.588045805692672729e-01
6.112617626786231995e-02,2.758496627211570740e-02,1.588052064180374146e-01
6.112617626786231995e-02,2.758496627211570740e-02,1.588052064180374146e-01
6.112617626786231995e-02,2.758496627211570740e-02,1.588052064180374146e-01
6.112617626786231995e-02,2.758496627211570740e-02,1.588052064180374146e-01
6.112617626786231995e-02,2.758496627211570740e-02,1.588052064180374146e-01
6.112617626786231995e-02,2.758496627211570740e-02,1.588052064180374146e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
2.993595972657203674e-02,-6.030764058232307434e-02,1.588045805692672729e-01
-2.806228026747703552e-02,5.886415764689445496e-02,3.308054506778717041e-01
-2.806228026747703552e-02,5.886415764689445496e-02,3.308054506778717041e-01
-5.925249680876731873e-02,-2.786882780492305756e-02,3.308047950267791748e-01
-5.925249680876731873e-02,-2.786882780492305756e-02,3.308047950267791748e-01
-5.925249680876731873e-02,-2.786882780492305756e-02,3.308047950267791748e-01
-5.925249680876731873e-02,-2.786882780492305756e-02,3.308047950267791748e-01
6.112617626786231995e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.112617626786231995e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.112617626786231995e-02,2.700390852987766266e-02,3.308052122592926025e-01
6.112617626786231995e-02,2.700390852987766266e-02,3.308052122592926025e-01
-2.748896554112434387e-02,5.944396927952766418e-02,3.308054506778717041e-01
-2.748896554112434387e-02,5.944396927952766418e-02,3.308054506778717041e-01
-2.806228026747703552e-02,5.944521352648735046e-02,1.588054448366165161e-01
3.050927445292472839e-02,-6.030764058232307434e-02,1.588045805692672729e-01
6.169949099421501160e-02,2.700515463948249817e-02,1.588052064180374146e-01
-5.925249680876731873e-02,-2.844739332795143127e-02,1.588048189878463745e-01
2.993595972657203674e-02,-6.030888482928276062e-02,3.308045566082000732e-01
-2.806228026747703552e-02,5.944396927952766418e-02,3.308054506778717041e-01
-2.806228026747703552e-02,5.886415764689445496e-02,3.308054506778717041e-01
2.993595972657203674e-02,-6.030888482928276062e-02,3.308045566082000732e-01
-2.748896554112434387e-02,5.944521352648735046e-02,1.588054448366165161e-01
-2.748896554112434387e-02,5.944521352648735046e-02,1.588054448366165161e-01
