-2.323849946260452271e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-1.593308895826339722e-01,-4.974398910999298096e-01,7.828115820884704590e-01
-1.593308895826339722e-01,-4.974398910999298096e-01,7.828115820884704590e-01
-1.610586494207382202e-01,-4.974398910999298096e-01,7.864463925361633301e-01
-1.610586494207382202e-01,-4.974398910999298096e-01,7.864463925361633301e-01
-2.458688467741012573e-01,-4.807415604591369629e-01,7.655152678489685059e-01
-2.670929729938507080e-01,-6.404176354408264160e-01,7.154298424720764160e-01
-2.653652131557464600e-01,-6.429790854454040527e-01,7.154298424720764160e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-1.475747972726821899e-01,-5.083150267601013184e-01,7.146683335304260254e-01
-1.475747972726821899e-01,-5.083150267601013184e-01,7.146683335304260254e-01
-1.805550307035446167e-01,-6.596774458885192871e-01,7.327261567115783691e-01
-1.805550307035446167e-01,-6.596774458885192871e-01,7.327261567115783691e-01
-2.323849946260452271e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-2.323849946260452271e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-1.923111230134963989e-01,-6.488023400306701660e-01,8.045042157173156738e-01
-1.923111230134963989e-01,-6.488023400306701660e-01,8.045042157173156738e-01
-1.923111230134963989e-01,-6.488023400306701660e-01,8.045042157173156738e-01
-1.923111230134963989e-01,-6.488023400306701660e-01,8.045042157173156738e-01
-2.458688467741012573e-01,-4.807415604591369629e-01,7.655152678489685059e-01
-2.458688467741012573e-01,-4.807415604591369629e-01,7.655152678489685059e-01
-2.458688467741012573e-01,-4.807415604591369629e-01,7.655152678489685059e-01
-2.458688467741012573e-01,-4.807415604591369629e-01,7.655152678489685059e-01
-2.670929729938507080e-01,-6.404176354408264160e-01,7.154298424720764160e-01
-2.670929729938507080e-01,-6.404176354408264160e-01,7.154298424720764160e-01
-2.341127544641494751e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-2.341127544641494751e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-2.341127544641494751e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-2.341127544641494751e-01,-4.941781759262084961e-01,6.973720192909240723e-01
-2.653652131557464600e-01,-6.429790854454040527e-01,7.154298424720764160e-01
-2.653652131557464600e-01,-6.429790854454040527e-01,7.154298424720764160e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.363609671592712402e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.363609671592712402e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.788490951061248779e-01,-6.321039795875549316e-01,7.872079014778137207e-01
-2.441410869359970093e-01,-4.807415604591369629e-01,7.691500782966613770e-01
-2.441410869359970093e-01,-4.807415604591369629e-01,7.691500782966613770e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.327261567115783691e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.327261567115783691e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.327261567115783691e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.327261567115783691e-01
-1.822827905416488647e-01,-6.596774458885192871e-01,7.327261567115783691e-01
