8.346914499998092651e-02,4.300951063632965088e-01,8.581042289733886719e-02
1.688515841960906982e-01,3.470703065395355225e-01,2.357155829668045044e-02
8.346914499998092651e-02,4.300951063632965088e-01,9.751401841640472412e-02
8.346914499998092651e-02,4.300951063632965088e-01,9.751401841640472412e-02
1.720481812953948975e-01,4.070270359516143799e-01,9.508332610130310059e-02
6.959310919046401978e-02,4.300951063632965088e-01,8.581042289733886719e-02
1.720481812953948975e-01,3.927949965000152588e-01,1.067869216203689575e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.317120343446731567e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.056544870138168335e-01
1.549755334854125977e-01,3.470703065395355225e-01,1.186796277761459351e-02
6.639649718999862671e-02,3.701383769512176514e-01,2.595059107989072800e-03
6.639649718999862671e-02,3.701383769512176514e-01,2.595059107989072800e-03
1.720481812953948975e-01,4.070270359516143799e-01,9.508332610130310059e-02
1.720481812953948975e-01,4.070270359516143799e-01,9.508332610130310059e-02
6.959310919046401978e-02,4.300951063632965088e-01,8.581042289733886719e-02
6.959310919046401978e-02,4.300951063632965088e-01,8.581042289733886719e-02
6.959310919046401978e-02,4.300951063632965088e-01,8.581042289733886719e-02
6.959310919046401978e-02,4.300951063632965088e-01,8.581042289733886719e-02
9.006536751985549927e-02,1.794472634792327881e-01,2.266310006380081177e-01
9.006536751985549927e-02,1.794472634792327881e-01,2.266310006380081177e-01
-1.710291951894760132e-03,1.567906439304351807e-01,1.341427415609359741e-01
-1.710291951894760132e-03,1.567906439304351807e-01,1.341427415609359741e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.173580974340438843e-01
1.720481812953948975e-01,3.927949965000152588e-01,1.067869216203689575e-01
1.720481812953948975e-01,3.927949965000152588e-01,1.067869216203689575e-01
1.688515841960906982e-01,3.470703065395355225e-01,1.186796277761459351e-02
1.688515841960906982e-01,3.470703065395355225e-01,1.186796277761459351e-02
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
8.686874061822891235e-02,1.337225735187530518e-01,1.434156447649002075e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.056544870138168335e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.056544870138168335e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.056544870138168335e-01
1.486327499151229858e-03,2.167473733425140381e-01,2.056544870138168335e-01
8.027253299951553345e-02,3.701383769512176514e-01,2.595059107989072800e-03
8.027253299951553345e-02,3.701383769512176514e-01,2.595059107989072800e-03
8.027253299951553345e-02,3.701383769512176514e-01,2.595059107989072800e-03
8.027253299951553345e-02,3.701383769512176514e-01,2.595059107989072800e-03
1.720481812953948975e-01,3.927949965000152588e-01,9.508332610130310059e-02
1.720481812953948975e-01,3.927949965000152588e-01,9.508332610130310059e-02
1.720481812953948975e-01,3.927949965000152588e-01,9.508332610130310059e-02
1.720481812953948975e-01,3.927949965000152588e-01,9.508332610130310059e-02
1.720481812953948975e-01,3.927949965000152588e-01,9.508332610130310059e-02
1.720481812953948975e-01,3.927949965000152588e-01,9.508332610130310059e-02
1.549755334854125977e-01,3.470703065395355225e-01,1.186796277761459351e-02
1.549755334854125977e-01,3.470703065395355225e-01,1.186796277761459351e-02
1.549755334854125977e-01,3.470703065395355225e-01,1.186796277761459351e-02
1.549755334854125977e-01,3.470703065395355225e-01,1.186796277761459351e-02
1.688515841960906982e-01,3.613023459911346436e-01,1.186796277761459351e-02
1.039414033293724060e-01,1.794472634792327881e-01,2.266310006380081177e-01
1.039414033293724060e-01,1.936793029308319092e-01,2.266310006380081177e-01
1.039414033293724060e-01,1.936793029308319092e-01,2.266310006380081177e-01
8.346914499998092651e-02,4.300951063632965088e-01,8.581042289733886719e-02
-1.710291951894760132e-03,1.710226833820343018e-01,1.224391385912895203e-01
1.688515841960906982e-01,3.470703065395355225e-01,2.357155829668045044e-02
6.639649718999862671e-02,3.701383769512176514e-01,2.595059107989072800e-03
9.006536751985549927e-02,1.794472634792327881e-01,2.266310006380081177e-01
-1.710291951894760132e-03,1.567906439304351807e-01,1.341427415609359741e-01
6.959310919046401978e-02,4.300951063632965088e-01,8.581042289733886719e-02
8.686874061822891235e-02,1.337225735187530518e-01,1.317120343446731567e-01
-1.710291951894760132e-03,1.710226833820343018e-01,1.224391385912895203e-01
-1.710291951894760132e-03,1.710226833820343018e-01,1.224391385912895203e-01
8.346914499998092651e-02,4.300951063632965088e-01,9.751401841640472412e-02
8.346914499998092651e-02,4.300951063632965088e-01,9.751401841640472412e-02
8.346914499998092651e-02,4.300951063632965088e-01,9.751401841640472412e-02
8.346914499998092651e-02,4.300951063632965088e-01,9.751401841640472412e-02
6.639649718999862671e-02,3.843704164028167725e-01,2.595059107989072800e-03
8.346914499998092651e-02,4.300951063632965088e-01,8.581042289733886719e-02
1.039414033293724060e-01,1.936793029308319092e-01,2.266310006380081177e-01
1.039414033293724060e-01,1.936793029308319092e-01,2.266310006380081177e-01
-1.710291951894760132e-03,1.710226833820343018e-01,1.224391385912895203e-01
