-1.547478288412094116e-01,1.437411755323410034e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.437411755323410034e-01,2.988965511322021484e-01
-1.735695749521255493e-01,2.283700853586196899e-01,3.189850449562072754e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.952501177787780762e-01
-2.184543162584304810e-01,1.352624744176864624e-01,2.665134668350219727e-01
-1.787676364183425903e-01,2.619609832763671875e-01,1.510936170816421509e-01
-1.742709726095199585e-01,2.664773464202880859e-01,1.510936170816421509e-01
-1.742709726095199585e-01,2.664773464202880859e-01,1.510936170816421509e-01
-1.150611490011215210e-01,2.704396247863769531e-01,1.834767609834671021e-01
-2.229509800672531128e-01,1.352624744176864624e-01,2.665134668350219727e-01
-2.372760623693466187e-01,2.198913842439651489e-01,2.902483940124511719e-01
-2.372760623693466187e-01,2.198913842439651489e-01,2.902483940124511719e-01
-2.372760623693466187e-01,2.198913842439651489e-01,2.902483940124511719e-01
-2.372760623693466187e-01,2.198913842439651489e-01,2.902483940124511719e-01
-1.690729111433029175e-01,2.238536924123764038e-01,3.189850449562072754e-01
-1.690729111433029175e-01,2.238536924123764038e-01,3.189850449562072754e-01
-9.623940289020538330e-02,1.858107298612594604e-01,1.597417742013931274e-01
-9.623940289020538330e-02,1.858107298612594604e-01,1.597417742013931274e-01
-1.599458903074264526e-01,1.818484216928482056e-01,1.310050934553146362e-01
-1.599458903074264526e-01,1.818484216928482056e-01,1.310050934553146362e-01
-1.599458903074264526e-01,1.818484216928482056e-01,1.310050934553146362e-01
-1.599458903074264526e-01,1.818484216928482056e-01,1.310050934553146362e-01
-2.372760623693466187e-01,2.244077771902084351e-01,2.866019606590270996e-01
-2.372760623693466187e-01,2.244077771902084351e-01,2.866019606590270996e-01
-2.372760623693466187e-01,2.244077771902084351e-01,2.866019606590270996e-01
-2.372760623693466187e-01,2.244077771902084351e-01,2.866019606590270996e-01
-9.623940289020538330e-02,1.812943369150161743e-01,1.633882373571395874e-01
-9.623940289020538330e-02,1.812943369150161743e-01,1.633882373571395874e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.547478288412094116e-01,1.392247825860977173e-01,2.988965511322021484e-01
-1.787676364183425903e-01,2.619609832763671875e-01,1.510936170816421509e-01
-1.787676364183425903e-01,2.619609832763671875e-01,1.510936170816421509e-01
-1.787676364183425903e-01,2.619609832763671875e-01,1.510936170816421509e-01
-1.787676364183425903e-01,2.619609832763671875e-01,1.510936170816421509e-01
-1.742709726095199585e-01,2.664773464202880859e-01,1.510936170816421509e-01
-1.742709726095199585e-01,2.664773464202880859e-01,1.510936170816421509e-01
-1.742709726095199585e-01,2.664773464202880859e-01,1.510936170816421509e-01
-1.742709726095199585e-01,2.664773464202880859e-01,1.510936170816421509e-01
-1.150611490011215210e-01,2.704396247863769531e-01,1.834767609834671021e-01
-1.150611490011215210e-01,2.704396247863769531e-01,1.834767609834671021e-01
