-5.894537270069122314e-02,1.283506769686937332e-02,3.503873646259307861e-01
1.523642893880605698e-02,2.218506038188934326e-01,1.950073242187500000e-01
1.047668084502220154e-01,1.900754272937774658e-01,1.899247467517852783e-01
1.047668084502220154e-01,1.900754272937774658e-01,1.899247467517852783e-01
-6.557856500148773193e-02,1.283506769686937332e-02,3.453046977519989014e-01
-6.557856500148773193e-02,1.283506769686937332e-02,3.453046977519989014e-01
1.047668084502220154e-01,1.827520430088043213e-01,1.950074434280395508e-01
6.295890547335147858e-03,-7.601144909858703613e-02,2.750382125377655029e-01
6.295890547335147858e-03,-7.601144909858703613e-02,2.750382125377655029e-01
8.711088448762893677e-02,1.330040991306304932e-01,1.196581348776817322e-01
6.295890547335147858e-03,-7.601144909858703613e-02,2.699555456638336182e-01
6.295890547335147858e-03,-7.601144909858703613e-02,2.699555456638336182e-01
1.047668084502220154e-01,1.900754272937774658e-01,1.899247467517852783e-01
1.047668084502220154e-01,1.900754272937774658e-01,1.899247467517852783e-01
8.603238500654697418e-03,2.218506038188934326e-01,1.899246275424957275e-01
8.603238500654697418e-03,2.218506038188934326e-01,1.899246275424957275e-01
8.603238500654697418e-03,2.218506038188934326e-01,1.899246275424957275e-01
8.603238500654697418e-03,2.218506038188934326e-01,1.899246275424957275e-01
-8.323448896408081055e-02,-4.423626512289047241e-02,2.750380933284759521e-01
-8.323448896408081055e-02,-4.423626512289047241e-02,2.750380933284759521e-01
2.395181357860565186e-02,-2.626349776983261108e-02,3.503874838352203369e-01
2.395181357860565186e-02,-2.626349776983261108e-02,3.503874838352203369e-01
1.047668084502220154e-01,1.827520430088043213e-01,1.950074434280395508e-01
1.047668084502220154e-01,1.827520430088043213e-01,1.950074434280395508e-01
-6.557856500148773193e-02,1.283506769686937332e-02,3.503873646259307861e-01
-6.557856500148773193e-02,1.283506769686937332e-02,3.503873646259307861e-01
-6.557856500148773193e-02,1.283506769686937332e-02,3.503873646259307861e-01
