-2.385486215353012085e-01,2.249130308628082275e-01,2.834746539592742920e-01
-1.491038948297500610e-01,1.550002098083496094e-01,3.045632541179656982e-01
-1.491038948297500610e-01,1.550002098083496094e-01,3.045632541179656982e-01
-9.324326366186141968e-02,1.749830842018127441e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.749830842018127441e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
-1.826879829168319702e-01,2.584087848663330078e-01,1.445027738809585571e-01
-1.826879829168319702e-01,2.719216942787170410e-01,1.555900424718856812e-01
-1.826879829168319702e-01,2.719216942787170410e-01,1.555900424718856812e-01
-2.283350676298141479e-01,1.389455199241638184e-01,2.779470384120941162e-01
-2.283350676298141479e-01,1.389455199241638184e-01,2.779470384120941162e-01
-1.738561242818832397e-01,2.409677207469940186e-01,3.211781680583953857e-01
-1.738561242818832397e-01,2.409677207469940186e-01,3.211781680583953857e-01
-1.593174487352371216e-01,2.274548411369323730e-01,3.211781680583953857e-01
-1.593174487352371216e-01,2.274548411369323730e-01,3.211781680583953857e-01
-1.593174487352371216e-01,2.274548411369323730e-01,3.211781680583953857e-01
-1.593174487352371216e-01,2.274548411369323730e-01,3.211781680583953857e-01
-1.593174487352371216e-01,2.274548411369323730e-01,3.211781680583953857e-01
-1.593174487352371216e-01,2.274548411369323730e-01,3.211781680583953857e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-2.385486215353012085e-01,2.249130308628082275e-01,2.945619523525238037e-01
-1.179954782128334045e-01,2.744634747505187988e-01,1.711189597845077515e-01
-1.179954782128334045e-01,2.744634747505187988e-01,1.711189597845077515e-01
-9.324326366186141968e-02,1.749830842018127441e-01,1.655912846326828003e-01
-9.324326366186141968e-02,1.749830842018127441e-01,1.655912846326828003e-01
-1.579357534646987915e-01,1.724412739276885986e-01,1.278878301382064819e-01
-1.579357534646987915e-01,1.724412739276885986e-01,1.278878301382064819e-01
-2.137963920831680298e-01,1.389455199241638184e-01,2.668597400188446045e-01
-2.137963920831680298e-01,1.389455199241638184e-01,2.668597400188446045e-01
-2.137963920831680298e-01,1.389455199241638184e-01,2.668597400188446045e-01
-2.137963920831680298e-01,1.389455199241638184e-01,2.668597400188446045e-01
-2.137963920831680298e-01,1.389455199241638184e-01,2.668597400188446045e-01
-2.137963920831680298e-01,1.389455199241638184e-01,2.668597400188446045e-01
-9.324326366186141968e-02,1.749830842018127441e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.749830842018127441e-01,1.545040160417556763e-01
-1.826879829168319702e-01,2.719216942787170410e-01,1.445027738809585571e-01
-1.826879829168319702e-01,2.719216942787170410e-01,1.445027738809585571e-01
-1.826879829168319702e-01,2.719216942787170410e-01,1.445027738809585571e-01
-1.826879829168319702e-01,2.719216942787170410e-01,1.445027738809585571e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
-9.324326366186141968e-02,1.884959638118743896e-01,1.545040160417556763e-01
