9.820935316383838654e-03,2.177470177412033081e-01,1.906142532825469971e-01
9.820935316383838654e-03,2.177470177412033081e-01,1.906142532825469971e-01
9.977722167968750000e-02,1.871991902589797974e-01,1.902006566524505615e-01
9.977722167968750000e-02,1.871991902589797974e-01,1.902006566524505615e-01
8.225217461585998535e-02,1.358077079057693481e-01,1.156374588608741760e-01
9.977722167968750000e-02,1.868377476930618286e-01,1.906143724918365479e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
-6.094758957624435425e-02,9.928077459335327148e-03,3.488304316997528076e-01
-6.094758957624435425e-02,9.928077459335327148e-03,3.488304316997528076e-01
8.244827389717102051e-02,1.358077079057693481e-01,1.160511597990989685e-01
-6.094758957624435425e-02,9.566649794578552246e-03,3.492441475391387939e-01
-7.704106625169515610e-03,1.663555353879928589e-01,1.156373396515846252e-01
-7.827653735876083374e-02,-4.110196977853775024e-02,2.742672264575958252e-01
-7.827653735876083374e-02,-4.110196977853775024e-02,2.742672264575958252e-01
9.820935316383838654e-03,2.177470177412033081e-01,1.906142532825469971e-01
9.820935316383838654e-03,2.177470177412033081e-01,1.906142532825469971e-01
9.977722167968750000e-02,1.871991902589797974e-01,1.902006566524505615e-01
9.977722167968750000e-02,1.871991902589797974e-01,1.902006566524505615e-01
9.624839760363101959e-03,2.177470177412033081e-01,1.902005374431610107e-01
9.624839760363101959e-03,2.177470177412033081e-01,1.902005374431610107e-01
9.624839760363101959e-03,2.177470177412033081e-01,1.902005374431610107e-01
9.624839760363101959e-03,2.177470177412033081e-01,1.902005374431610107e-01
2.900869585573673248e-02,-2.061974257230758667e-02,3.492442667484283447e-01
2.900869585573673248e-02,-2.061974257230758667e-02,3.492442667484283447e-01
9.977722167968750000e-02,1.868377476930618286e-01,1.906143724918365479e-01
9.977722167968750000e-02,1.868377476930618286e-01,1.906143724918365479e-01
9.977722167968750000e-02,1.868377476930618286e-01,1.906143724918365479e-01
9.977722167968750000e-02,1.868377476930618286e-01,1.906143724918365479e-01
2.900869585573673248e-02,-2.098117023706436157e-02,3.492442667484283447e-01
2.900869585573673248e-02,-2.098117023706436157e-02,3.492442667484283447e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
1.167974900454282761e-02,-7.201121747493743896e-02,2.746810615062713623e-01
-6.094758957624435425e-02,9.928077459335327148e-03,3.488304316997528076e-01
-6.094758957624435425e-02,9.928077459335327148e-03,3.488304316997528076e-01
