-2.185881882905960083e-01,1.181851252913475037e-01,2.934055030345916748e-01
-2.688101530075073242e-01,1.567198932170867920e-01,1.684430390596389771e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.649571001529693604e-01
-3.092750906944274902e-01,1.117247417569160461e-01,2.199843078851699829e-01
-3.092750906944274902e-01,1.117247417569160461e-01,2.199843078851699829e-01
-1.781232506036758423e-01,1.347619295120239258e-01,2.538394629955291748e-01
-1.781232506036758423e-01,1.347619295120239258e-01,2.538394629955291748e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.733873128890991211e-01,1.690413951873779297e-01,2.769323289394378662e-01
-2.140110582113265991e-01,9.165445715188980103e-02,1.849162131547927856e-01
-2.140110582113265991e-01,9.165445715188980103e-02,1.849162131547927856e-01
-2.544759809970855713e-01,6.086847931146621704e-02,2.364574819803237915e-01
-2.544759809970855713e-01,6.086847931146621704e-02,2.364574819803237915e-01
-2.688101530075073242e-01,1.567198932170867920e-01,1.684430390596389771e-01
-2.688101530075073242e-01,1.567198932170867920e-01,1.684430390596389771e-01
-3.092750906944274902e-01,1.117247417569160461e-01,2.199843078851699829e-01
-3.092750906944274902e-01,1.117247417569160461e-01,2.199843078851699829e-01
-1.781232506036758423e-01,1.347619295120239258e-01,2.538394629955291748e-01
-1.781232506036758423e-01,1.347619295120239258e-01,2.538394629955291748e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.329223603010177612e-01,1.998273730278015137e-01,2.253910601139068604e-01
-2.558094859123229980e-01,1.425107121467590332e-01,1.684430390596389771e-01
-2.558094859123229980e-01,1.425107121467590332e-01,1.684430390596389771e-01
-2.544759809970855713e-01,6.086847931146621704e-02,2.244822531938552856e-01
-2.544759809970855713e-01,6.086847931146621704e-02,2.244822531938552856e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.769323289394378662e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.769323289394378662e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.769323289394378662e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.769323289394378662e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.769323289394378662e-01
-2.863879799842834473e-01,1.690413951873779297e-01,2.769323289394378662e-01
