-1.090557053685188293e-01,2.800518572330474854e-01,1.963862776756286621e-01
-8.728063851594924927e-02,1.975820958614349365e-01,1.524196565151214600e-01
-1.684936434030532837e-01,2.742149531841278076e-01,1.381695568561553955e-01
-1.589436978101730347e-01,1.448946297168731689e-01,2.992013990879058838e-01
-1.735126525163650513e-01,1.663810312747955322e-01,1.159062907099723816e-01
-2.183816283941268921e-01,1.136935725808143616e-01,2.409846484661102295e-01
-2.183816283941268921e-01,1.136935725808143616e-01,2.409846484661102295e-01
-1.952877193689346313e-01,2.488507926464080811e-01,1.381695568561553955e-01
-1.952877193689346313e-01,2.742149531841278076e-01,1.598729193210601807e-01
-1.952877193689346313e-01,2.742149531841278076e-01,1.598729193210601807e-01
-1.857377737760543823e-01,1.195304766297340393e-01,2.992013990879058838e-01
-1.857377737760543823e-01,1.195304766297340393e-01,2.992013990879058838e-01
-8.728063851594924927e-02,1.975820958614349365e-01,1.524196565151214600e-01
-8.728063851594924927e-02,1.975820958614349365e-01,1.524196565151214600e-01
-8.728063851594924927e-02,1.975820958614349365e-01,1.524196565151214600e-01
-8.728063851594924927e-02,1.975820958614349365e-01,1.524196565151214600e-01
-1.467185765504837036e-01,1.663810312747955322e-01,1.159062907099723816e-01
-1.467185765504837036e-01,1.663810312747955322e-01,1.159062907099723816e-01
-1.358497738838195801e-01,2.800518572330474854e-01,1.746829152107238770e-01
-1.358497738838195801e-01,2.800518572330474854e-01,1.746829152107238770e-01
-2.669507861137390137e-01,1.961633265018463135e-01,2.849512994289398193e-01
-2.669507861137390137e-01,1.961633265018463135e-01,2.849512994289398193e-01
-2.669507861137390137e-01,1.961633265018463135e-01,2.849512994289398193e-01
-2.669507861137390137e-01,1.961633265018463135e-01,2.849512994289398193e-01
-2.669507861137390137e-01,2.215274870395660400e-01,2.632479369640350342e-01
-2.669507861137390137e-01,2.215274870395660400e-01,2.632479369640350342e-01
-1.358497738838195801e-01,2.800518572330474854e-01,1.963862776756286621e-01
-1.358497738838195801e-01,2.800518572330474854e-01,1.963862776756286621e-01
