-1.307384576648473740e-02,3.044337928295135498e-01,7.903279066085815430e-01
-1.486363857984542847e-01,3.876869976520538330e-01,8.306688070297241211e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-1.631286591291427612e-01,3.690688908100128174e-01,8.306688070297241211e-01
-1.631286591291427612e-01,3.690688908100128174e-01,8.306688070297241211e-01
-2.548743039369583130e-02,2.590901553630828857e-01,8.556814193725585938e-01
-2.548743039369583130e-02,2.590901553630828857e-01,8.556814193725585938e-01
-3.997971117496490479e-02,2.404720336198806763e-01,8.556814193725585938e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.789911270141601562e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.789911270141601562e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.825310468673706055e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.654998540878295898e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.654998540878295898e-01
-1.063389703631401062e-01,2.861609160900115967e-01,7.554968595504760742e-01
-1.063389703631401062e-01,2.861609160900115967e-01,7.554968595504760742e-01
-1.307384576648473740e-02,2.858156859874725342e-01,7.903279066085815430e-01
-1.307384576648473740e-02,2.858156859874725342e-01,7.903279066085815430e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-1.631286591291427612e-01,3.690688908100128174e-01,8.306688070297241211e-01
-1.631286591291427612e-01,3.690688908100128174e-01,8.306688070297241211e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.825310468673706055e-01
-2.548743039369583130e-02,2.590901553630828857e-01,8.556814193725585938e-01
-2.548743039369583130e-02,2.590901553630828857e-01,8.556814193725585938e-01
-2.548743039369583130e-02,2.590901553630828857e-01,8.556814193725585938e-01
-2.548743039369583130e-02,2.590901553630828857e-01,8.556814193725585938e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.789911270141601562e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.421901464462280273e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.421901464462280273e-01
-3.997971117496490479e-02,2.404720336198806763e-01,8.556814193725585938e-01
-3.997971117496490479e-02,2.404720336198806763e-01,8.556814193725585938e-01
-3.997971117496490479e-02,2.404720336198806763e-01,8.556814193725585938e-01
-3.997971117496490479e-02,2.404720336198806763e-01,8.556814193725585938e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.073590993881225586e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.675428092479705811e-01,7.554968595504760742e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.654998540878295898e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.654998540878295898e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.825310468673706055e-01
-1.063389703631401062e-01,2.675428092479705811e-01,7.554968595504760742e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.227712661027908325e-02,3.606162369251251221e-01,9.308533668518066406e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.421901464462280273e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.307384576648473740e-02,3.044337928295135498e-01,7.903279066085815430e-01
-1.307384576648473740e-02,3.044337928295135498e-01,7.903279066085815430e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.486363857984542847e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.486363857984542847e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.486363857984542847e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.486363857984542847e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.307384576648473740e-02,3.044337928295135498e-01,7.903279066085815430e-01
-1.307384576648473740e-02,2.858156859874725342e-01,8.038191795349121094e-01
-8.227712661027908325e-02,3.606162369251251221e-01,9.308533668518066406e-01
-8.227712661027908325e-02,3.606162369251251221e-01,9.308533668518066406e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.960223197937011719e-01
-9.676941484212875366e-02,3.606162369251251221e-01,9.308533668518066406e-01
-1.063389703631401062e-01,2.861609160900115967e-01,7.554968595504760742e-01
-1.063389703631401062e-01,2.861609160900115967e-01,7.554968595504760742e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.441600799560546875e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.441600799560546875e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.825310468673706055e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.960223197937011719e-01
-1.631286591291427612e-01,3.690688908100128174e-01,8.306688070297241211e-01
-1.631286591291427612e-01,3.690688908100128174e-01,8.306688070297241211e-01
-1.307384576648473740e-02,2.858156859874725342e-01,8.038191795349121094e-01
-1.307384576648473740e-02,2.858156859874725342e-01,8.038191795349121094e-01
-8.227712661027908325e-02,3.606162369251251221e-01,9.308533668518066406e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.789911270141601562e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.654998540878295898e-01
-8.435582369565963745e-02,4.059598743915557861e-01,8.654998540878295898e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.441600799560546875e-01
-8.227712661027908325e-02,3.606162369251251221e-01,9.308533668518066406e-01
-8.227712661027908325e-02,3.606162369251251221e-01,9.308533668518066406e-01
-9.676941484212875366e-02,3.606162369251251221e-01,9.308533668518066406e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.441600799560546875e-01
-1.307384576648473740e-02,2.858156859874725342e-01,7.903279066085815430e-01
-1.307384576648473740e-02,2.858156859874725342e-01,8.038191795349121094e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-9.676941484212875366e-02,3.419981300830841064e-01,9.308533668518066406e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.421901464462280273e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.063389703631401062e-01,2.675428092479705811e-01,7.554968595504760742e-01
-1.063389703631401062e-01,2.861609160900115967e-01,7.554968595504760742e-01
-1.063389703631401062e-01,2.861609160900115967e-01,7.554968595504760742e-01
-1.307384576648473740e-02,2.858156859874725342e-01,7.903279066085815430e-01
-1.307384576648473740e-02,3.044337928295135498e-01,7.903279066085815430e-01
-9.184668213129043579e-02,2.861609160900115967e-01,7.554968595504760742e-01
-9.184668213129043579e-02,2.861609160900115967e-01,7.554968595504760742e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.960223197937011719e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.307384576648473740e-02,3.044337928295135498e-01,8.038191795349121094e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.789911270141601562e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.307384576648473740e-02,2.858156859874725342e-01,7.903279066085815430e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.421901464462280273e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.654998540878295898e-01
-1.307384576648473740e-02,3.044337928295135498e-01,8.038191795349121094e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.960223197937011719e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.654998540878295898e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-9.184668213129043579e-02,2.861609160900115967e-01,7.554968595504760742e-01
-1.307384576648473740e-02,3.044337928295135498e-01,8.038191795349121094e-01
-1.307384576648473740e-02,3.044337928295135498e-01,8.038191795349121094e-01
-9.676941484212875366e-02,3.606162369251251221e-01,9.308533668518066406e-01
-8.227712661027908325e-02,3.419981300830841064e-01,9.308533668518066406e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.960223197937011719e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.960223197937011719e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.063389703631401062e-01,2.675428092479705811e-01,7.554968595504760742e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.960223197937011719e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.960223197937011719e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.960223197937011719e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.755422502756118774e-01,3.237252533435821533e-01,8.825310468673706055e-01
-1.307384576648473740e-02,3.044337928295135498e-01,8.038191795349121094e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-8.227712661027908325e-02,3.419981300830841064e-01,9.308533668518066406e-01
-8.227712661027908325e-02,3.419981300830841064e-01,9.308533668518066406e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.654998540878295898e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.654998540878295898e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-1.631286591291427612e-01,3.876869976520538330e-01,8.306688070297241211e-01
-9.676941484212875366e-02,3.606162369251251221e-01,9.308533668518066406e-01
-6.986353546380996704e-02,4.059598743915557861e-01,8.789911270141601562e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.960223197937011719e-01
-1.755422502756118774e-01,3.423433601856231689e-01,8.960223197937011719e-01
-1.307384576648473740e-02,2.858156859874725342e-01,8.038191795349121094e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.208503723144531250e-01
-8.227712661027908325e-02,3.419981300830841064e-01,9.308533668518066406e-01
-8.227712661027908325e-02,3.419981300830841064e-01,9.308533668518066406e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.208503723144531250e-01
-2.548743039369583130e-02,2.404720336198806763e-01,8.556814193725585938e-01
-1.042602732777595520e-01,2.221991568803787231e-01,8.208503723144531250e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.073590993881225586e-01
-1.187525615096092224e-01,2.221991568803787231e-01,8.073590993881225586e-01
-9.184668213129043579e-02,2.861609160900115967e-01,7.554968595504760742e-01
-1.063389703631401062e-01,2.675428092479705811e-01,7.554968595504760742e-01
-1.307384576648473740e-02,3.044337928295135498e-01,7.903279066085815430e-01
