8.394191041588783264e-03,2.135724276304244995e-01,3.898468017578125000e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.880266547203063965e-01
7.994117215275764465e-03,2.127212435007095337e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.127212435007095337e-01,3.898468017578125000e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
9.795432537794113159e-02,1.830361932516098022e-01,3.898469209671020508e-01
9.795432537794113159e-02,1.830361932516098022e-01,3.898469209671020508e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.880266547203063965e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.880266547203063965e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.880266547203063965e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.880266547203063965e-01
7.994117215275764465e-03,2.127212435007095337e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.127212435007095337e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.127212435007095337e-01,3.898468017578125000e-01
7.994117215275764465e-03,2.127212435007095337e-01,3.898468017578125000e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.130490377545356750e-02,2.273228615522384644e-01
9.835439175367355347e-02,1.830361932516098022e-01,3.898469209671020508e-01
8.394191041588783264e-03,2.135724276304244995e-01,3.898468017578125000e-01
2.231081202626228333e-02,-4.098996892571449280e-02,2.273229807615280151e-01
1.625858806073665619e-02,2.367406934499740601e-01,2.993398308753967285e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
9.835439175367355347e-02,1.821850091218948364e-01,3.898469209671020508e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.291431576013565063e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.178298473358154297e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.178298473358154297e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
-6.804946810007095337e-02,-1.045372709631919861e-02,2.273228615522384644e-01
1.625858806073665619e-02,2.367406934499740601e-01,2.993398308753967285e-01
9.835439175367355347e-02,1.821850091218948364e-01,3.898469209671020508e-01
9.835439175367355347e-02,1.821850091218948364e-01,3.898469209671020508e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
1.625858806073665619e-02,2.367406934499740601e-01,3.011599779129028320e-01
9.795432537794113159e-02,1.830361932516098022e-01,3.898469209671020508e-01
8.394191041588783264e-03,2.135724276304244995e-01,3.898468017578125000e-01
9.835439175367355347e-02,1.821850091218948364e-01,3.898469209671020508e-01
9.835439175367355347e-02,1.821850091218948364e-01,3.898469209671020508e-01
9.835439175367355347e-02,1.821850091218948364e-01,3.898469209671020508e-01
9.835439175367355347e-02,1.830361932516098022e-01,3.898469209671020508e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
1.585851423442363739e-02,2.367406934499740601e-01,2.993398308753967285e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
9.795432537794113159e-02,1.830361932516098022e-01,3.898469209671020508e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.178298473358154297e-01
7.994117215275764465e-03,2.135724276304244995e-01,3.898468017578125000e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.178298473358154297e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.404634118080139160e-02,-6.500942260026931763e-02,3.160098195075988770e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.160098195075988770e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.291431576013565063e-01
-6.764940172433853149e-02,-1.130490377545356750e-02,2.273228615522384644e-01
2.231081202626228333e-02,-4.098996892571449280e-02,2.273229807615280151e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.062187924981117249e-01,2.062044590711593628e-01,2.993399500846862793e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.053532749414443970e-01,3.011600971221923828e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
2.231081202626228333e-02,-4.184114560484886169e-02,2.273229807615280151e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
-6.804946810007095337e-02,-1.045372709631919861e-02,2.273228615522384644e-01
-6.764940172433853149e-02,-1.130490377545356750e-02,2.273228615522384644e-01
1.062187924981117249e-01,2.062044590711593628e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.062044590711593628e-01,3.011600971221923828e-01
-6.764940172433853149e-02,-1.045372709631919861e-02,2.273228615522384644e-01
-6.764940172433853149e-02,-1.045372709631919861e-02,2.273228615522384644e-01
-6.804946810007095337e-02,-1.045372709631919861e-02,2.273228615522384644e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.160097002983093262e-01
9.795432537794113159e-02,1.821850091218948364e-01,3.898469209671020508e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.178298473358154297e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.160097002983093262e-01
2.191073819994926453e-02,-4.184114560484886169e-02,2.273229807615280151e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.160097002983093262e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.178298473358154297e-01
1.625858806073665619e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.062187924981117249e-01,2.062044590711593628e-01,3.011600971221923828e-01
1.625858806073665619e-02,2.367406934499740601e-01,2.993398308753967285e-01
1.585851423442363739e-02,2.367406934499740601e-01,3.011599779129028320e-01
-6.764940172433853149e-02,-1.045372709631919861e-02,2.273228615522384644e-01
-6.764940172433853149e-02,-1.045372709631919861e-02,2.273228615522384644e-01
9.795432537794113159e-02,1.821850091218948364e-01,3.898469209671020508e-01
9.835439175367355347e-02,1.830361932516098022e-01,3.898469209671020508e-01
1.585851423442363739e-02,2.367406934499740601e-01,3.011599779129028320e-01
8.394191041588783264e-03,2.135724276304244995e-01,3.898468017578125000e-01
9.835439175367355347e-02,1.830361932516098022e-01,3.898469209671020508e-01
9.835439175367355347e-02,1.830361932516098022e-01,3.898469209671020508e-01
9.795432537794113159e-02,1.821850091218948364e-01,3.898469209671020508e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
9.835439175367355347e-02,1.830361932516098022e-01,3.898469209671020508e-01
1.062187924981117249e-01,2.062044590711593628e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.062044590711593628e-01,3.011600971221923828e-01
1.062187924981117249e-01,2.053532749414443970e-01,2.993399500846862793e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.178298473358154297e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.178298473358154297e-01
1.585851423442363739e-02,2.367406934499740601e-01,3.011599779129028320e-01
1.585851423442363739e-02,2.367406934499740601e-01,3.011599779129028320e-01
9.795432537794113159e-02,1.821850091218948364e-01,3.898469209671020508e-01
9.795432537794113159e-02,1.830361932516098022e-01,3.898469209671020508e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.178298473358154297e-01
-7.591386884450912476e-02,-3.362200036644935608e-02,3.178298473358154297e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.160097002983093262e-01
-7.591386884450912476e-02,-3.447317704558372498e-02,3.178298473358154297e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.160098195075988770e-01
2.191073819994926453e-02,-4.184114560484886169e-02,2.273229807615280151e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
1.444641500711441040e-02,-6.500942260026931763e-02,3.178299665451049805e-01
-6.764940172433853149e-02,-1.045372709631919861e-02,2.273228615522384644e-01
-6.764940172433853149e-02,-1.045372709631919861e-02,2.273228615522384644e-01
1.062187924981117249e-01,2.053532749414443970e-01,2.993399500846862793e-01
