6.393064558506011963e-02,2.490885555744171143e-02,3.308051824569702148e-01
6.393064558506011963e-02,2.273625321686267853e-02,1.588051766157150269e-01
6.393064558506011963e-02,2.273500710725784302e-02,3.308051824569702148e-01
-6.152328476309776306e-02,-2.370609715580940247e-02,3.308048248291015625e-01
-2.333093062043190002e-02,6.172158941626548767e-02,1.588054746389389038e-01
2.573829516768455505e-02,-6.269143521785736084e-02,3.308045864105224609e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
2.573829516768455505e-02,-6.269018352031707764e-02,1.588045507669448853e-01
6.393064558506011963e-02,2.491010166704654694e-02,1.588051766157150269e-01
6.393064558506011963e-02,2.491010166704654694e-02,1.588051766157150269e-01
6.393064558506011963e-02,2.491010166704654694e-02,1.588051766157150269e-01
-6.152328476309776306e-02,-2.370609715580940247e-02,3.308048248291015625e-01
-6.152328476309776306e-02,-2.370609715580940247e-02,3.308048248291015625e-01
-6.152328476309776306e-02,-2.370609715580940247e-02,3.308048248291015625e-01
-2.333093062043190002e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.333093062043190002e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.548595517873764038e-02,5.954649671912193298e-02,3.308054208755493164e-01
-2.548595517873764038e-02,5.954649671912193298e-02,3.308054208755493164e-01
2.789331972599029541e-02,-6.051633879542350769e-02,1.588045507669448853e-01
2.789331972599029541e-02,-6.051633879542350769e-02,1.588045507669448853e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
-2.548595517873764038e-02,6.172158941626548767e-02,1.588054746389389038e-01
6.177562102675437927e-02,2.273500710725784302e-02,3.308051824569702148e-01
6.177562102675437927e-02,2.273500710725784302e-02,3.308051824569702148e-01
6.177562102675437927e-02,2.273500710725784302e-02,3.308051824569702148e-01
6.177562102675437927e-02,2.273500710725784302e-02,3.308051824569702148e-01
-2.333093062043190002e-02,5.954649671912193298e-02,3.308054208755493164e-01
-2.333093062043190002e-02,5.954649671912193298e-02,3.308054208755493164e-01
-2.333093062043190002e-02,5.954649671912193298e-02,3.308054208755493164e-01
-2.333093062043190002e-02,5.954649671912193298e-02,3.308054208755493164e-01
-2.333093062043190002e-02,5.954649671912193298e-02,3.308054208755493164e-01
-2.333093062043190002e-02,5.954649671912193298e-02,3.308054208755493164e-01
-5.936825647950172424e-02,-2.370485104620456696e-02,1.588048189878463745e-01
-5.936825647950172424e-02,-2.370485104620456696e-02,1.588048189878463745e-01
-5.936825647950172424e-02,-2.370485104620456696e-02,1.588048189878463745e-01
-5.936825647950172424e-02,-2.370485104620456696e-02,1.588048189878463745e-01
2.573829516768455505e-02,-6.269018352031707764e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.269018352031707764e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.051633879542350769e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.051633879542350769e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.051633879542350769e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.051633879542350769e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.051633879542350769e-02,1.588045507669448853e-01
2.573829516768455505e-02,-6.051633879542350769e-02,1.588045507669448853e-01
-2.333093062043190002e-02,6.172034516930580139e-02,3.308054208755493164e-01
2.789331972599029541e-02,-6.269018352031707764e-02,1.588045507669448853e-01
6.393064558506011963e-02,2.273625321686267853e-02,1.588051766157150269e-01
-2.548595517873764038e-02,6.172034516930580139e-02,3.308054208755493164e-01
-2.333093062043190002e-02,6.172034516930580139e-02,3.308054208755493164e-01
-6.152328476309776306e-02,-2.587869949638843536e-02,1.588048189878463745e-01
