-7.391780614852905273e-02,3.342360556125640869e-01,1.655236184597015381e-01
1.790309846401214600e-01,2.887901365756988525e-01,4.117945581674575806e-02
1.790309846401214600e-01,2.887901365756988525e-01,4.117945581674575806e-02
1.327984184026718140e-01,3.896182477474212646e-01,6.034305319190025330e-03
1.123403906822204590e-01,3.896182477474212646e-01,-1.205273531377315521e-02
1.123403906822204590e-01,3.896182477474212646e-01,-1.205273531377315521e-02
-4.814327880740165710e-02,2.334079593420028687e-01,2.006687521934509277e-01
1.790309846401214600e-01,3.182641565799713135e-01,2.309241332113742828e-02
1.790309846401214600e-01,3.182641565799713135e-01,2.309241332113742828e-02
7.984314858913421631e-02,3.097174465656280518e-01,-7.168339937925338745e-02
7.984314858913421631e-02,3.097174465656280518e-01,-7.168339937925338745e-02
-9.437583386898040771e-02,3.047620356082916260e-01,1.655236184597015381e-01
1.790309846401214600e-01,2.887901365756988525e-01,4.117945581674575806e-02
1.790309846401214600e-01,2.887901365756988525e-01,4.117945581674575806e-02
-1.268730759620666504e-01,2.838092744350433350e-01,8.780591934919357300e-02
-1.268730759620666504e-01,2.838092744350433350e-01,8.780591934919357300e-02
1.123403906822204590e-01,3.896182477474212646e-01,-1.205273531377315521e-02
1.123403906822204590e-01,3.896182477474212646e-01,-1.205273531377315521e-02
1.123403906822204590e-01,3.896182477474212646e-01,-1.205273531377315521e-02
1.123403906822204590e-01,3.896182477474212646e-01,-1.205273531377315521e-02
-9.437583386898040771e-02,3.342360556125640869e-01,1.655236184597015381e-01
-9.437583386898040771e-02,3.342360556125640869e-01,1.655236184597015381e-01
-9.437583386898040771e-02,3.342360556125640869e-01,1.655236184597015381e-01
-9.437583386898040771e-02,3.342360556125640869e-01,1.655236184597015381e-01
-9.437583386898040771e-02,3.342360556125640869e-01,1.655236184597015381e-01
-9.437583386898040771e-02,3.342360556125640869e-01,1.655236184597015381e-01
-8.064051717519760132e-02,1.829811483621597290e-01,1.410380899906158447e-01
-8.064051717519760132e-02,1.829811483621597290e-01,1.410380899906158447e-01
-8.064051717519760132e-02,1.829811483621597290e-01,1.410380899906158447e-01
-8.064051717519760132e-02,1.829811483621597290e-01,1.410380899906158447e-01
1.465337276458740234e-01,2.383633553981781006e-01,-3.653825074434280396e-02
