-1.236570850014686584e-01,2.218267917633056641e-01,4.847855269908905029e-01
-1.236570850014686584e-01,2.218267917633056641e-01,4.847855269908905029e-01
-1.064989864826202393e-01,1.511924564838409424e-01,4.512575566768646240e-01
-1.064989864826202393e-01,1.511924564838409424e-01,4.512575566768646240e-01
-1.537948101758956909e-01,1.751879155635833740e-01,3.662835657596588135e-01
-1.017998307943344116e-01,1.511924564838409424e-01,4.468837082386016846e-01
-1.065782308578491211e-01,2.546453177928924561e-01,4.320422112941741943e-01
-1.065782308578491211e-01,2.546453177928924561e-01,4.320422112941741943e-01
-1.708736568689346313e-01,1.423693895339965820e-01,4.190268814563751221e-01
-1.708736568689346313e-01,1.423693895339965820e-01,4.190268814563751221e-01
-1.283562332391738892e-01,2.164505720138549805e-01,4.847855269908905029e-01
-1.283562332391738892e-01,2.164505720138549805e-01,4.847855269908905029e-01
-1.756520718336105347e-01,2.458222508430480957e-01,3.998115360736846924e-01
-1.756520718336105347e-01,2.458222508430480957e-01,3.998115360736846924e-01
-1.974300593137741089e-01,2.076275050640106201e-01,4.525548517704010010e-01
-1.974300593137741089e-01,2.076275050640106201e-01,4.525548517704010010e-01
-8.472096920013427734e-02,1.840109825134277344e-01,3.985142409801483154e-01
-8.472096920013427734e-02,1.840109825134277344e-01,3.985142409801483154e-01
-1.112773865461349487e-01,2.546453177928924561e-01,4.276683628559112549e-01
-1.112773865461349487e-01,2.546453177928924561e-01,4.276683628559112549e-01
-1.236570850014686584e-01,2.218267917633056641e-01,4.847855269908905029e-01
-1.236570850014686584e-01,2.218267917633056641e-01,4.847855269908905029e-01
-1.236570850014686584e-01,2.218267917633056641e-01,4.847855269908905029e-01
-1.236570850014686584e-01,2.218267917633056641e-01,4.847855269908905029e-01
-1.064989864826202393e-01,1.511924564838409424e-01,4.512575566768646240e-01
-1.064989864826202393e-01,1.511924564838409424e-01,4.512575566768646240e-01
-1.064989864826202393e-01,1.511924564838409424e-01,4.512575566768646240e-01
-1.064989864826202393e-01,1.511924564838409424e-01,4.512575566768646240e-01
-1.584939509630203247e-01,1.805641353130340576e-01,3.662835657596588135e-01
-1.584939509630203247e-01,1.805641353130340576e-01,3.662835657596588135e-01
-8.472096920013427734e-02,1.840109825134277344e-01,3.941403925418853760e-01
-8.472096920013427734e-02,1.840109825134277344e-01,3.941403925418853760e-01
-1.803512126207351685e-01,2.404460310935974121e-01,3.998115360736846924e-01
-1.803512126207351685e-01,2.404460310935974121e-01,3.998115360736846924e-01
-1.803512126207351685e-01,2.404460310935974121e-01,3.998115360736846924e-01
-1.803512126207351685e-01,2.404460310935974121e-01,3.998115360736846924e-01
-1.974300593137741089e-01,2.130037248134613037e-01,4.525548517704010010e-01
-1.974300593137741089e-01,2.130037248134613037e-01,4.525548517704010010e-01
-1.974300593137741089e-01,2.130037248134613037e-01,4.525548517704010010e-01
