-1.328269988298416138e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.328269988298416138e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.550776183605194092e-01
-7.500816881656646729e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-1.238456815481185913e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.390260219573974609e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.390260219573974609e-01
-1.482307165861129761e-01,-1.558553576469421387e-01,3.681592047214508057e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.262624084949493408e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.262624084949493408e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.262624084949493408e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.262624084949493408e-01
-1.816645115613937378e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-1.816645115613937378e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-7.500816881656646729e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-1.238456815481185913e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-1.238456815481185913e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-1.238456815481185913e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-1.238456815481185913e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.390260219573974609e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.390260219573974609e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.390260219573974609e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.390260219573974609e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.433368742465972900e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.433368742465972900e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.433368742465972900e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.433368742465972900e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.433368742465972900e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.433368742465972900e-01
-1.482307165861129761e-01,-1.558553576469421387e-01,3.681592047214508057e-01
-1.482307165861129761e-01,-1.558553576469421387e-01,3.681592047214508057e-01
-7.500816881656646729e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.798999488353729248e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,4.926634728908538818e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.550776183605194092e-01
-1.084419637918472290e-01,-3.684852719306945801e-01,5.507667064666748047e-01
-1.084419637918472290e-01,-3.684852719306945801e-01,5.507667064666748047e-01
-5.960444733500480652e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-7.500816881656646729e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-5.960444733500480652e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-5.960444733500480652e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.084419637918472290e-01,-3.684852719306945801e-01,5.507667064666748047e-01
-1.084419637918472290e-01,-3.684852719306945801e-01,5.507667064666748047e-01
-1.084419637918472290e-01,-3.684852719306945801e-01,5.507667064666748047e-01
-1.084419637918472290e-01,-3.684852719306945801e-01,5.507667064666748047e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-1.816645115613937378e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-1.816645115613937378e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,4.926634728908538818e-01
-2.442516237497329712e-01,-3.394649028778076172e-01,4.926634728908538818e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,4.926634728908538818e-01
-1.816645115613937378e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-1.816645115613937378e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,5.044041872024536133e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.970682293176651001e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.145216643810272217e-01
-2.442516237497329712e-01,-3.394649028778076172e-01,4.926634728908538818e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.798999488353729248e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.262624084949493408e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.262624084949493408e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.550776183605194092e-01
-1.328269988298416138e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.010473221540451050e-01,-1.157699078321456909e-01,4.550776183605194092e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,4.926634728908538818e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-5.960444733500480652e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-7.500816881656646729e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-1.482307165861129761e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.328269988298416138e-01,-1.399788856506347656e-01,3.681592047214508057e-01
-1.482307165861129761e-01,-1.558553576469421387e-01,3.681592047214508057e-01
-1.482307165861129761e-01,-1.558553576469421387e-01,3.681592047214508057e-01
-5.960444733500480652e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-8.564360439777374268e-02,-1.157699078321456909e-01,4.433368742465972900e-01
-2.442516237497329712e-01,-3.394649028778076172e-01,5.044041872024536133e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-1.970682293176651001e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-1.970682293176651001e-01,-3.311324119567871094e-01,5.795818567276000977e-01
-2.442516237497329712e-01,-3.394649028778076172e-01,5.044041872024536133e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.262624084949493408e-01
-1.816645115613937378e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.145216643810272217e-01
-5.960444733500480652e-02,-2.090847194194793701e-01,3.393439948558807373e-01
-2.442516237497329712e-01,-3.553413748741149902e-01,4.926634728908538818e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.145216643810272217e-01
-5.960444733500480652e-02,-1.932082474231719971e-01,3.393439948558807373e-01
-1.242105104029178619e-02,-1.848757266998291016e-01,4.145216643810272217e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.262624084949493408e-01
-1.242105104029178619e-02,-1.689992547035217285e-01,4.262624084949493408e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-1.084419637918472290e-01,-3.843617439270019531e-01,5.507667064666748047e-01
-1.816645115613937378e-01,-3.152559399604797363e-01,5.795818567276000977e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-1.556253582239151001e-01,-4.085707068443298340e-01,4.755890667438507080e-01
-1.710290759801864624e-01,-4.085707068443298340e-01,4.638483226299285889e-01
-5.960444733500480652e-02,-2.090847194194793701e-01,3.393439948558807373e-01
