-4.669794440269470215e-02,2.088787406682968140e-01,1.302682459354400635e-01
-1.073108613491058350e-01,2.806340157985687256e-01,6.838511675596237183e-02
-1.791878938674926758e-01,1.231820434331893921e-01,9.600136429071426392e-02
-1.791878938674926758e-01,1.231820434331893921e-01,9.600136429071426392e-02
-1.622116267681121826e-01,1.401873677968978882e-01,1.743858456611633301e-01
-1.622116267681121826e-01,1.401873677968978882e-01,1.743858456611633301e-01
-1.011305153369903564e-01,2.851259410381317139e-01,1.467695832252502441e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-1.181067824363708496e-01,2.681205570697784424e-01,6.838511675596237183e-02
-1.181067824363708496e-01,2.681205570697784424e-01,6.838511675596237183e-02
-9.033459424972534180e-02,2.851259410381317139e-01,1.467695832252502441e-01
-9.033459424972534180e-02,2.851259410381317139e-01,1.467695832252502441e-01
-6.367421150207519531e-02,1.918734163045883179e-01,6.250777095556259155e-02
-6.367421150207519531e-02,1.918734163045883179e-01,6.250777095556259155e-02
-1.073108613491058350e-01,2.806340157985687256e-01,6.838511675596237183e-02
-1.073108613491058350e-01,2.806340157985687256e-01,6.838511675596237183e-02
-4.669794440269470215e-02,1.963653117418289185e-01,1.408922374248504639e-01
-4.669794440269470215e-02,1.963653117418289185e-01,1.408922374248504639e-01
-1.622116267681121826e-01,1.276739388704299927e-01,1.637618541717529297e-01
-1.622116267681121826e-01,1.276739388704299927e-01,1.637618541717529297e-01
-1.791878938674926758e-01,1.231820434331893921e-01,9.600136429071426392e-02
-1.791878938674926758e-01,1.231820434331893921e-01,9.600136429071426392e-02
-7.447013258934020996e-02,1.918734163045883179e-01,6.250777095556259155e-02
-7.447013258934020996e-02,1.918734163045883179e-01,6.250777095556259155e-02
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.899838149547576904e-01,1.231820434331893921e-01,1.066253557801246643e-01
-1.622116267681121826e-01,1.401873677968978882e-01,1.743858456611633301e-01
-1.622116267681121826e-01,1.401873677968978882e-01,1.743858456611633301e-01
-2.058482766151428223e-01,2.039211243391036987e-01,1.802631914615631104e-01
-2.058482766151428223e-01,2.039211243391036987e-01,1.802631914615631104e-01
-2.058482766151428223e-01,2.039211243391036987e-01,1.802631914615631104e-01
-2.058482766151428223e-01,2.039211243391036987e-01,1.802631914615631104e-01
-1.011305153369903564e-01,2.851259410381317139e-01,1.467695832252502441e-01
-1.011305153369903564e-01,2.851259410381317139e-01,1.467695832252502441e-01
-1.011305153369903564e-01,2.851259410381317139e-01,1.467695832252502441e-01
-1.011305153369903564e-01,2.851259410381317139e-01,1.467695832252502441e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-2.166441977024078369e-01,2.164345532655715942e-01,1.802631914615631104e-01
-7.447013258934020996e-02,2.043868452310562134e-01,6.250777095556259155e-02
-7.447013258934020996e-02,2.043868452310562134e-01,6.250777095556259155e-02
-7.447013258934020996e-02,2.043868452310562134e-01,6.250777095556259155e-02
-7.447013258934020996e-02,2.043868452310562134e-01,6.250777095556259155e-02
-1.181067824363708496e-01,2.681205570697784424e-01,6.838511675596237183e-02
-1.181067824363708496e-01,2.681205570697784424e-01,6.838511675596237183e-02
-2.336204648017883301e-01,2.119426578283309937e-01,1.018787100911140442e-01
-2.336204648017883301e-01,2.119426578283309937e-01,1.018787100911140442e-01
-2.336204648017883301e-01,2.119426578283309937e-01,1.018787100911140442e-01
-2.336204648017883301e-01,2.119426578283309937e-01,1.018787100911140442e-01
-2.336204648017883301e-01,2.119426578283309937e-01,1.018787100911140442e-01
-2.336204648017883301e-01,2.119426578283309937e-01,1.018787100911140442e-01
-9.033459424972534180e-02,2.851259410381317139e-01,1.361455917358398438e-01
-9.033459424972534180e-02,2.851259410381317139e-01,1.361455917358398438e-01
-6.367421150207519531e-02,1.918734163045883179e-01,6.250777095556259155e-02
-1.622116267681121826e-01,1.276739388704299927e-01,1.637618541717529297e-01
-9.033459424972534180e-02,2.851259410381317139e-01,1.467695832252502441e-01
-2.058482766151428223e-01,2.164345532655715942e-01,1.802631914615631104e-01
-1.181067824363708496e-01,2.806340157985687256e-01,7.900910824537277222e-02
