-4.262308403849601746e-02,-1.938191205263137817e-01,5.993916392326354980e-01
-1.354998201131820679e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.428461670875549316e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.428461670875549316e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.330503821372985840e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-5.201984569430351257e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.377684950828552246e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.377684950828552246e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.428461670875549316e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.428461670875549316e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-8.189013600349426270e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-8.189013600349426270e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-8.189013600349426270e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-8.189013600349426270e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-1.653701066970825195e-01,-2.093260437250137329e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-2.093260437250137329e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-2.093260437250137329e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-2.093260437250137329e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.714272379875183105e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.714272379875183105e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.330503821372985840e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.330503821372985840e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-1.354998201131820679e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-1.354998201131820679e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-1.354998201131820679e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-1.354998201131820679e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.330503821372985840e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.330503821372985840e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.280923336744308472e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,6.091874241828918457e-01
-7.249337434768676758e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-7.249337434768676758e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-1.559733450412750244e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-4.262308403849601746e-02,-1.938191205263137817e-01,5.993916392326354980e-01
-1.653701066970825195e-01,-2.093260437250137329e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-2.093260437250137329e-01,8.812230229377746582e-01
-1.354998201131820679e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.714272379875183105e-01
-1.354998201131820679e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.475642800331115723e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.475642800331115723e-01
-7.249337434768676758e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-7.249337434768676758e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-1.559733450412750244e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-7.249337434768676758e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-7.249337434768676758e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-1.559733450412750244e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-1.559733450412750244e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-8.189013600349426270e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-8.189013600349426270e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.475642800331115723e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.377684950828552246e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-7.990086078643798828e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-7.990086078643798828e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.475642800331115723e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-7.249337434768676758e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-7.249337434768676758e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.377684950828552246e-01
-1.354998201131820679e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-1.261030584573745728e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-1.261030584573745728e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.428461670875549316e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.330503821372985840e-01
-7.990086078643798828e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-4.262308403849601746e-02,-2.110527306795120239e-01,6.091874241828918457e-01
-7.990086078643798828e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-5.201984569430351257e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.330503821372985840e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.428461670875549316e-01
-3.521559759974479675e-02,-1.257510930299758911e-01,6.330503821372985840e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.330503821372985840e-01
-1.261030584573745728e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-4.262308403849601746e-02,-1.938191205263137817e-01,5.993916392326354980e-01
-1.261030584573745728e-01,-2.004296630620956421e-01,5.908415913581848145e-01
-5.201984569430351257e-02,-2.110527306795120239e-01,5.993916392326354980e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.812230229377746582e-01
-1.653701066970825195e-01,-1.920924335718154907e-01,8.714272379875183105e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.342961192131042480e-01
-1.354998201131820679e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-1.261030584573745728e-01,-1.831960529088973999e-01,5.908415913581848145e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.377684950828552246e-01
-7.990086078643798828e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-7.990086078643798828e-02,-3.052507638931274414e-01,8.561143279075622559e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.428461670875549316e-01
-7.249337434768676758e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-1.186955720186233521e-01,-9.789440780878067017e-02,6.245003342628479004e-01
-8.189013600349426270e-02,-2.199491113424301147e-01,8.897730708122253418e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.475642800331115723e-01
-8.929762244224548340e-02,-3.052507638931274414e-01,8.463185429573059082e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.377684950828552246e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.377684950828552246e-01
-1.727775931358337402e-01,-2.946276664733886719e-01,8.377684950828552246e-01
-1.727775931358337402e-01,-2.773940563201904297e-01,8.475642800331115723e-01
-7.249337434768676758e-02,-2.027155011892318726e-01,8.897730708122253418e-01
-3.521559759974479675e-02,-1.085174903273582458e-01,6.428461670875549316e-01
