6.401401013135910034e-02,2.728527039289474487e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
2.662266045808792114e-02,-6.268325448036193848e-02,3.308045864105224609e-01
-5.797306448221206665e-02,-2.453287504613399506e-02,1.588048040866851807e-01
-6.157092005014419556e-02,-2.453412115573883057e-02,3.308048248291015625e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054597377777100e-01
3.022051602602005005e-02,-5.905232578516006470e-02,1.588045656681060791e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-6.157092005014419556e-02,-2.816256321966648102e-02,1.588048040866851807e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365558221936225891e-02,3.308051824569702148e-01
2.662266045808792114e-02,-6.268325448036193848e-02,3.308045864105224609e-01
2.662266045808792114e-02,-6.268325448036193848e-02,3.308045864105224609e-01
2.662266045808792114e-02,-6.268325448036193848e-02,3.308045864105224609e-01
2.662266045808792114e-02,-6.268325448036193848e-02,3.308045864105224609e-01
-2.777742594480514526e-02,5.817503482103347778e-02,3.308054208755493164e-01
-2.777742594480514526e-02,5.817503482103347778e-02,3.308054208755493164e-01
-2.777742594480514526e-02,5.817503482103347778e-02,3.308054208755493164e-01
-2.777742594480514526e-02,5.817503482103347778e-02,3.308054208755493164e-01
-6.157092005014419556e-02,-2.453412115573883057e-02,3.308048248291015625e-01
-6.157092005014419556e-02,-2.453412115573883057e-02,3.308048248291015625e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054597377777100e-01
-6.157092005014419556e-02,-2.453287504613399506e-02,1.588048040866851807e-01
-6.157092005014419556e-02,-2.453287504613399506e-02,1.588048040866851807e-01
3.022051602602005005e-02,-5.905232578516006470e-02,1.588045656681060791e-01
3.022051602602005005e-02,-5.905232578516006470e-02,1.588045656681060791e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.777742594480514526e-02,6.180596351623535156e-02,1.588054597377777100e-01
-6.157092005014419556e-02,-2.816256321966648102e-02,1.588048040866851807e-01
-6.157092005014419556e-02,-2.816256321966648102e-02,1.588048040866851807e-01
-6.157092005014419556e-02,-2.816256321966648102e-02,1.588048040866851807e-01
2.662266045808792114e-02,-5.905232578516006470e-02,1.588045656681060791e-01
2.662266045808792114e-02,-5.905232578516006470e-02,1.588045656681060791e-01
2.662266045808792114e-02,-5.905232578516006470e-02,1.588045656681060791e-01
2.662266045808792114e-02,-5.905232578516006470e-02,1.588045656681060791e-01
2.662266045808792114e-02,-5.905232578516006470e-02,1.588045656681060791e-01
2.662266045808792114e-02,-5.905232578516006470e-02,1.588045656681060791e-01
-2.417957037687301636e-02,6.180471926927566528e-02,3.308054208755493164e-01
-5.797306448221206665e-02,-2.816380932927131653e-02,3.308048248291015625e-01
-5.797306448221206665e-02,-2.816380932927131653e-02,3.308048248291015625e-01
3.022051602602005005e-02,-6.268201023340225220e-02,1.588045656681060791e-01
6.401401013135910034e-02,2.365682832896709442e-02,1.588051915168762207e-01
2.662266045808792114e-02,-6.268201023340225220e-02,1.588045656681060791e-01
6.401401013135910034e-02,2.728651650249958038e-02,1.588051915168762207e-01
-2.777742594480514526e-02,6.180471926927566528e-02,3.308054208755493164e-01
-2.417957037687301636e-02,6.180471926927566528e-02,3.308054208755493164e-01
-5.797306448221206665e-02,-2.453287504613399506e-02,1.588048040866851807e-01
-2.777742594480514526e-02,6.180471926927566528e-02,3.308054208755493164e-01
2.662266045808792114e-02,-6.268201023340225220e-02,1.588045656681060791e-01
-2.417957037687301636e-02,5.817503482103347778e-02,3.308054208755493164e-01
6.401401013135910034e-02,2.728527039289474487e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.728651650249958038e-02,1.588051915168762207e-01
6.401401013135910034e-02,2.728527039289474487e-02,3.308051824569702148e-01
6.401401013135910034e-02,2.365682832896709442e-02,1.588051915168762207e-01
-5.797306448221206665e-02,-2.816380932927131653e-02,3.308048248291015625e-01
-5.797306448221206665e-02,-2.816380932927131653e-02,3.308048248291015625e-01
2.662266045808792114e-02,-6.268201023340225220e-02,1.588045656681060791e-01
3.022051602602005005e-02,-6.268201023340225220e-02,1.588045656681060791e-01
-5.797306448221206665e-02,-2.816380932927131653e-02,3.308048248291015625e-01
-5.797306448221206665e-02,-2.816380932927131653e-02,3.308048248291015625e-01
-2.777742594480514526e-02,6.180471926927566528e-02,3.308054208755493164e-01
-2.417957037687301636e-02,5.817503482103347778e-02,3.308054208755493164e-01
-2.777742594480514526e-02,5.817503482103347778e-02,3.308054208755493164e-01
-2.777742594480514526e-02,5.817503482103347778e-02,3.308054208755493164e-01
6.401401013135910034e-02,2.728651650249958038e-02,1.588051915168762207e-01
6.401401013135910034e-02,2.728651650249958038e-02,1.588051915168762207e-01
-5.797306448221206665e-02,-2.453287504613399506e-02,1.588048040866851807e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054299354553223e-01
6.401401013135910034e-02,2.365682832896709442e-02,1.588051915168762207e-01
6.401401013135910034e-02,2.365682832896709442e-02,1.588051915168762207e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054597377777100e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054299354553223e-01
-2.777742594480514526e-02,6.180471926927566528e-02,3.308054208755493164e-01
-2.417957037687301636e-02,6.180596351623535156e-02,1.588054597377777100e-01
-6.157092005014419556e-02,-2.453287504613399506e-02,1.588048040866851807e-01
-6.157092005014419556e-02,-2.453287504613399506e-02,1.588048040866851807e-01
-6.157092005014419556e-02,-2.453412115573883057e-02,3.308048248291015625e-01
-6.157092005014419556e-02,-2.453412115573883057e-02,3.308048248291015625e-01
-6.157092005014419556e-02,-2.453287504613399506e-02,1.588048040866851807e-01
