-5.414333939552307129e-02,2.086618356406688690e-02,3.534613549709320068e-01
7.860917598009109497e-02,1.220925971865653992e-01,9.743683040142059326e-02
9.782285243272781372e-02,1.734791249036788940e-01,1.703317314386367798e-01
9.782285243272781372e-02,1.734791249036788940e-01,1.703317314386367798e-01
7.464799098670482635e-03,2.106060832738876343e-01,1.703316122293472290e-01
9.452560916543006897e-04,2.106060832738876343e-01,1.652106791734695435e-01
9.452560916543006897e-04,2.106060832738876343e-01,1.652106791734695435e-01
9.782285243272781372e-02,1.812671571969985962e-01,1.652107983827590942e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
-1.826841756701469421e-02,1.436434835195541382e-01,9.743671119213104248e-02
-1.826841756701469421e-02,1.436434835195541382e-01,9.743671119213104248e-02
-6.066288053989410400e-02,1.307813636958599091e-02,3.534613549709320068e-01
9.782285243272781372e-02,1.734791249036788940e-01,1.703317314386367798e-01
9.782285243272781372e-02,1.734791249036788940e-01,1.703317314386367798e-01
-7.987655699253082275e-02,-3.830838948488235474e-02,2.805664241313934326e-01
-7.987655699253082275e-02,-3.830838948488235474e-02,2.805664241313934326e-01
9.452560916543006897e-04,2.106060832738876343e-01,1.652106791734695435e-01
9.452560916543006897e-04,2.106060832738876343e-01,1.652106791734695435e-01
9.452560916543006897e-04,2.106060832738876343e-01,1.652106791734695435e-01
9.452560916543006897e-04,2.106060832738876343e-01,1.652106791734695435e-01
-6.066288053989410400e-02,2.086618356406688690e-02,3.534613549709320068e-01
-6.066288053989410400e-02,2.086618356406688690e-02,3.534613549709320068e-01
-6.066288053989410400e-02,2.086618356406688690e-02,3.534613549709320068e-01
-6.066288053989410400e-02,2.086618356406688690e-02,3.534613549709320068e-01
-6.066288053989410400e-02,2.086618356406688690e-02,3.534613549709320068e-01
-6.066288053989410400e-02,2.086618356406688690e-02,3.534613549709320068e-01
9.782285243272781372e-02,1.812671571969985962e-01,1.652107983827590942e-01
9.782285243272781372e-02,1.812671571969985962e-01,1.652107983827590942e-01
9.782285243272781372e-02,1.812671571969985962e-01,1.652107983827590942e-01
9.782285243272781372e-02,1.812671571969985962e-01,1.652107983827590942e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
1.048149261623620987e-02,-7.543537020683288574e-02,2.856874763965606689e-01
7.860917598009109497e-02,1.143045499920845032e-01,9.743683040142059326e-02
7.860917598009109497e-02,1.143045499920845032e-01,9.743683040142059326e-02
7.860917598009109497e-02,1.143045499920845032e-01,9.743683040142059326e-02
7.860917598009109497e-02,1.143045499920845032e-01,9.743683040142059326e-02
7.860917598009109497e-02,1.143045499920845032e-01,9.743683040142059326e-02
7.860917598009109497e-02,1.143045499920845032e-01,9.743683040142059326e-02
