6.100808829069137573e-02,2.824640274047851562e-02,3.308052122592926025e-01
-2.865705825388431549e-02,5.874054878950119019e-02,1.588054299354553223e-01
-2.870013378560543060e-02,5.873930454254150391e-02,3.308054506778717041e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
-5.850867927074432373e-02,-2.903890423476696014e-02,1.588048040866851807e-01
-5.850867927074432373e-02,-2.903890423476696014e-02,1.588048040866851807e-01
-5.855175852775573730e-02,-2.904015034437179565e-02,3.308047950267791748e-01
-2.870013378560543060e-02,5.873930454254150391e-02,3.308054506778717041e-01
-2.870013378560543060e-02,5.873930454254150391e-02,3.308054506778717041e-01
6.100808829069137573e-02,2.820354141294956207e-02,1.588052213191986084e-01
6.100808829069137573e-02,2.820354141294956207e-02,1.588052213191986084e-01
-5.850867927074432373e-02,-2.908425778150558472e-02,3.308047950267791748e-01
-5.850867927074432373e-02,-2.908425778150558472e-02,3.308047950267791748e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
6.100808829069137573e-02,2.820229530334472656e-02,3.308052122592926025e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957591533660888672e-02,1.588045954704284668e-01
-5.850867927074432373e-02,-2.903890423476696014e-02,1.588048040866851807e-01
-5.850867927074432373e-02,-2.903890423476696014e-02,1.588048040866851807e-01
-5.850867927074432373e-02,-2.903890423476696014e-02,1.588048040866851807e-01
-5.850867927074432373e-02,-2.903890423476696014e-02,1.588048040866851807e-01
-2.870013378560543060e-02,5.869519710540771484e-02,3.308054506778717041e-01
-2.870013378560543060e-02,5.869519710540771484e-02,3.308054506778717041e-01
-2.870013378560543060e-02,5.869519710540771484e-02,3.308054506778717041e-01
-2.870013378560543060e-02,5.869519710540771484e-02,3.308054506778717041e-01
-5.855175852775573730e-02,-2.904015034437179565e-02,3.308047950267791748e-01
-5.855175852775573730e-02,-2.904015034437179565e-02,3.308047950267791748e-01
-5.855175852775573730e-02,-2.904015034437179565e-02,3.308047950267791748e-01
-5.855175852775573730e-02,-2.904015034437179565e-02,3.308047950267791748e-01
-2.865705825388431549e-02,5.873930454254150391e-02,3.308054506778717041e-01
-2.865705825388431549e-02,5.873930454254150391e-02,3.308054506778717041e-01
-2.870013378560543060e-02,5.874054878950119019e-02,1.588054299354553223e-01
6.100808829069137573e-02,2.820354141294956207e-02,1.588052213191986084e-01
3.115646354854106903e-02,-5.957591533660888672e-02,1.588045954704284668e-01
3.111338801681995392e-02,-5.957715958356857300e-02,3.308045566082000732e-01
-5.855175852775573730e-02,-2.908301167190074921e-02,1.588048040866851807e-01
3.115646354854106903e-02,-5.953180789947509766e-02,1.588045954704284668e-01
-2.865705825388431549e-02,5.874054878950119019e-02,1.588054299354553223e-01
