-3.194361627101898193e-01,-4.784699380397796631e-01,5.792769193649291992e-01
-1.065066233277320862e-01,-3.030527830123901367e-01,5.307720899581909180e-01
-1.065066233277320862e-01,-3.025020360946655273e-01,5.301302671432495117e-01
-1.330548971891403198e-01,-2.952066659927368164e-01,4.423939287662506104e-01
-1.330548971891403198e-01,-2.952066659927368164e-01,4.423939287662506104e-01
-3.188105523586273193e-01,-4.790206849575042725e-01,5.792769193649291992e-01
-1.736469417810440063e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.672751426696777344e-01
-3.194361627101898193e-01,-4.790206849575042725e-01,5.792769193649291992e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.543956756591796875e-01
-2.794696986675262451e-01,-5.169025659561157227e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.169025659561157227e-01,4.666333198547363281e-01
-1.065066233277320862e-01,-3.025020360946655273e-01,5.301302671432495117e-01
-1.065066233277320862e-01,-3.025020360946655273e-01,5.301302671432495117e-01
-2.522958219051361084e-01,-5.252994894981384277e-01,5.543696880340576172e-01
-2.522958219051361084e-01,-5.252994894981384277e-01,5.543696880340576172e-01
-1.330548971891403198e-01,-2.952066659927368164e-01,4.423939287662506104e-01
-1.330548971891403198e-01,-2.952066659927368164e-01,4.423939287662506104e-01
-2.001952081918716431e-01,-2.483771294355392456e-01,4.666593968868255615e-01
-2.001952081918716431e-01,-2.483771294355392456e-01,4.666593968868255615e-01
-2.529214322566986084e-01,-5.252994894981384277e-01,5.543696880340576172e-01
-2.529214322566986084e-01,-5.252994894981384277e-01,5.543696880340576172e-01
-1.336804777383804321e-01,-2.952066659927368164e-01,4.423939287662506104e-01
-1.336804777383804321e-01,-2.952066659927368164e-01,4.423939287662506104e-01
-3.459844291210174561e-01,-4.706237912178039551e-01,4.908987879753112793e-01
-3.459844291210174561e-01,-4.706237912178039551e-01,4.908987879753112793e-01
-3.194361627101898193e-01,-4.790206849575042725e-01,5.792769193649291992e-01
-3.194361627101898193e-01,-4.790206849575042725e-01,5.792769193649291992e-01
-3.194361627101898193e-01,-4.790206849575042725e-01,5.792769193649291992e-01
-3.194361627101898193e-01,-4.790206849575042725e-01,5.792769193649291992e-01
-1.995696276426315308e-01,-2.483771294355392456e-01,4.673012197017669678e-01
-1.995696276426315308e-01,-2.483771294355392456e-01,4.673012197017669678e-01
-3.188105523586273193e-01,-4.784699380397796631e-01,5.792769193649291992e-01
-3.188105523586273193e-01,-4.784699380397796631e-01,5.792769193649291992e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.174533128738403320e-01,4.666333198547363281e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-1.730213612318038940e-01,-2.562232613563537598e-01,5.550374984741210938e-01
-2.794696986675262451e-01,-5.169025659561157227e-01,4.666333198547363281e-01
-2.794696986675262451e-01,-5.169025659561157227e-01,4.666333198547363281e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.908987879753112793e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.908987879753112793e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.908987879753112793e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.908987879753112793e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.908987879753112793e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.908987879753112793e-01
-2.001952081918716431e-01,-2.483771294355392456e-01,4.673012197017669678e-01
-1.730213612318038940e-01,-2.567740082740783691e-01,5.550374984741210938e-01
-1.995696276426315308e-01,-2.483771294355392456e-01,4.666593968868255615e-01
-2.522958219051361084e-01,-5.252994894981384277e-01,5.543696880340576172e-01
-2.522958219051361084e-01,-5.252994894981384277e-01,5.543696880340576172e-01
-1.730213612318038940e-01,-2.567740082740783691e-01,5.550374984741210938e-01
-3.194361627101898193e-01,-4.784699380397796631e-01,5.792769193649291992e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.915406107902526855e-01
-3.459844291210174561e-01,-4.711745381355285645e-01,4.915406107902526855e-01
-1.065066233277320862e-01,-3.025020360946655273e-01,5.301302671432495117e-01
-2.001952081918716431e-01,-2.483771294355392456e-01,4.666593968868255615e-01
-3.459844291210174561e-01,-4.706237912178039551e-01,4.908987879753112793e-01
-1.065066233277320862e-01,-3.030527830123901367e-01,5.307720899581909180e-01
-1.065066233277320862e-01,-3.030527830123901367e-01,5.307720899581909180e-01
-1.065066233277320862e-01,-3.030527830123901367e-01,5.307720899581909180e-01
-1.065066233277320862e-01,-3.030527830123901367e-01,5.307720899581909180e-01
-1.065066233277320862e-01,-3.025020360946655273e-01,5.301302671432495117e-01
-1.065066233277320862e-01,-3.025020360946655273e-01,5.301302671432495117e-01
