-8.766935765743255615e-02,-3.181271255016326904e-01,5.500048995018005371e-01
-8.766935765743255615e-02,-2.979668080806732178e-01,5.295965075492858887e-01
-1.136406809091567993e-01,-3.064928352832794189e-01,4.421083927154541016e-01
-1.136406809091567993e-01,-3.064928352832794189e-01,4.421083927154541016e-01
-3.053125143051147461e-01,-4.892112612724304199e-01,5.918623805046081543e-01
-1.740405261516571045e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.740405261516571045e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-2.872655987739562988e-01,-5.048104524612426758e-01,4.583100080490112305e-01
-2.000118494033813477e-01,-2.389387041330337524e-01,4.677643179893493652e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.552523732185363770e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.787184000015258789e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.787184000015258789e-01
-8.766935765743255615e-02,-2.979668080806732178e-01,5.295965075492858887e-01
-8.766935765743255615e-02,-2.979668080806732178e-01,5.295965075492858887e-01
-2.401177883148193359e-01,-5.366050601005554199e-01,5.457981228828430176e-01
-2.401177883148193359e-01,-5.366050601005554199e-01,5.457981228828430176e-01
-1.136406809091567993e-01,-3.064928352832794189e-01,4.421083927154541016e-01
-1.136406809091567993e-01,-3.064928352832794189e-01,4.421083927154541016e-01
-2.612942457199096680e-01,-5.366050601005554199e-01,5.457981228828430176e-01
-2.612942457199096680e-01,-5.366050601005554199e-01,5.457981228828430176e-01
-1.348171532154083252e-01,-3.064928352832794189e-01,4.421083927154541016e-01
-1.348171532154083252e-01,-3.064928352832794189e-01,4.421083927154541016e-01
-2.000118494033813477e-01,-2.389387041330337524e-01,4.677643179893493652e-01
-2.000118494033813477e-01,-2.389387041330337524e-01,4.677643179893493652e-01
-2.000118494033813477e-01,-2.389387041330337524e-01,4.677643179893493652e-01
-2.000118494033813477e-01,-2.389387041330337524e-01,4.677643179893493652e-01
-3.264889717102050781e-01,-4.892112612724304199e-01,5.918623805046081543e-01
-3.264889717102050781e-01,-4.892112612724304199e-01,5.918623805046081543e-01
-1.788353919982910156e-01,-2.389387041330337524e-01,4.881727099418640137e-01
-1.788353919982910156e-01,-2.389387041330337524e-01,4.881727099418640137e-01
-3.053125143051147461e-01,-4.690509438514709473e-01,5.918623805046081543e-01
-3.053125143051147461e-01,-4.690509438514709473e-01,5.918623805046081543e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-1.528640687465667725e-01,-2.505730092525482178e-01,5.756607651710510254e-01
-3.524603247642517090e-01,-4.775769412517547607e-01,5.043743252754211426e-01
-3.524603247642517090e-01,-4.775769412517547607e-01,5.043743252754211426e-01
-3.524603247642517090e-01,-4.775769412517547607e-01,5.043743252754211426e-01
-3.524603247642517090e-01,-4.775769412517547607e-01,5.043743252754211426e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-2.872655987739562988e-01,-5.249707698822021484e-01,4.583100080490112305e-01
-1.528640687465667725e-01,-2.707333266735076904e-01,5.756607651710510254e-01
-1.788353919982910156e-01,-2.389387041330337524e-01,4.677643179893493652e-01
-2.401177883148193359e-01,-5.366050601005554199e-01,5.457981228828430176e-01
-2.401177883148193359e-01,-5.366050601005554199e-01,5.457981228828430176e-01
-1.528640687465667725e-01,-2.707333266735076904e-01,5.756607651710510254e-01
-2.000118494033813477e-01,-2.389387041330337524e-01,4.881727099418640137e-01
-3.264889717102050781e-01,-4.690509438514709473e-01,5.918623805046081543e-01
-3.524603247642517090e-01,-4.574166238307952881e-01,4.839659333229064941e-01
-3.524603247642517090e-01,-4.574166238307952881e-01,4.839659333229064941e-01
-8.766935765743255615e-02,-2.979668080806732178e-01,5.295965075492858887e-01
-3.264889717102050781e-01,-4.892112612724304199e-01,5.918623805046081543e-01
-3.524603247642517090e-01,-4.775769412517547607e-01,5.043743252754211426e-01
-8.766935765743255615e-02,-3.181271255016326904e-01,5.500048995018005371e-01
-8.766935765743255615e-02,-3.181271255016326904e-01,5.500048995018005371e-01
-8.766935765743255615e-02,-3.181271255016326904e-01,5.500048995018005371e-01
