-8.107603341341018677e-02,2.284951210021972656e-01,1.037664040923118591e-01
-1.589656472206115723e-01,2.959773242473602295e-01,2.715689837932586670e-01
-1.474766433238983154e-01,2.816712558269500732e-01,2.715689837932586670e-01
-1.474766433238983154e-01,2.816712558269500732e-01,2.715689837932586670e-01
-1.869956254959106445e-01,2.039325386285781860e-01,1.895636916160583496e-01
-1.984846293926239014e-01,2.039325386285781860e-01,2.005260884761810303e-01
-1.984846293926239014e-01,2.039325386285781860e-01,2.005260884761810303e-01
-5.304605141282081604e-02,3.205399215221405029e-01,1.857716739177703857e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.748092770576477051e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.748092770576477051e-01
-1.984846293926239014e-01,2.182386070489883423e-01,1.895636916160583496e-01
-9.794587641954421997e-02,3.288238942623138428e-01,1.217507347464561462e-01
-3.617621585726737976e-02,2.345171868801116943e-01,1.568249464035034180e-01
-3.617621585726737976e-02,2.345171868801116943e-01,1.568249464035034180e-01
-1.420958042144775391e-01,1.956485360860824585e-01,2.426222264766693115e-01
-1.420958042144775391e-01,1.956485360860824585e-01,2.426222264766693115e-01
-8.107603341341018677e-02,2.284951210021972656e-01,1.037664040923118591e-01
-8.107603341341018677e-02,2.284951210021972656e-01,1.037664040923118591e-01
-2.038654685020446777e-01,2.899552285671234131e-01,2.185104191303253174e-01
-2.038654685020446777e-01,2.899552285671234131e-01,2.185104191303253174e-01
-1.474766433238983154e-01,2.816712558269500732e-01,2.715689837932586670e-01
-1.474766433238983154e-01,2.816712558269500732e-01,2.715689837932586670e-01
-1.474766433238983154e-01,2.816712558269500732e-01,2.715689837932586670e-01
-1.474766433238983154e-01,2.816712558269500732e-01,2.715689837932586670e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.857716739177703857e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.857716739177703857e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.857716739177703857e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.857716739177703857e-01
-1.535848081111907959e-01,1.956485360860824585e-01,2.426222264766693115e-01
-1.535848081111907959e-01,1.956485360860824585e-01,2.426222264766693115e-01
-1.535848081111907959e-01,1.956485360860824585e-01,2.426222264766693115e-01
-1.535848081111907959e-01,1.956485360860824585e-01,2.426222264766693115e-01
-1.984846293926239014e-01,2.039325386285781860e-01,2.005260884761810303e-01
-1.984846293926239014e-01,2.039325386285781860e-01,2.005260884761810303e-01
-1.984846293926239014e-01,2.039325386285781860e-01,2.005260884761810303e-01
-1.984846293926239014e-01,2.039325386285781860e-01,2.005260884761810303e-01
-5.304605141282081604e-02,3.205399215221405029e-01,1.857716739177703857e-01
-5.304605141282081604e-02,3.205399215221405029e-01,1.857716739177703857e-01
-8.645685762166976929e-02,3.288238942623138428e-01,1.327131390571594238e-01
-8.645685762166976929e-02,3.288238942623138428e-01,1.327131390571594238e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.748092770576477051e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.748092770576477051e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.748092770576477051e-01
-4.155704006552696228e-02,3.205399215221405029e-01,1.748092770576477051e-01
-2.038654685020446777e-01,3.042612969875335693e-01,2.075480222702026367e-01
-2.038654685020446777e-01,3.042612969875335693e-01,2.075480222702026367e-01
-9.256505221128463745e-02,2.284951210021972656e-01,1.037664040923118591e-01
-9.256505221128463745e-02,2.284951210021972656e-01,1.037664040923118591e-01
-9.256505221128463745e-02,2.284951210021972656e-01,1.037664040923118591e-01
-9.256505221128463745e-02,2.284951210021972656e-01,1.037664040923118591e-01
-1.984846293926239014e-01,2.182386070489883423e-01,1.895636916160583496e-01
-1.984846293926239014e-01,2.182386070489883423e-01,1.895636916160583496e-01
