-2.608196139335632324e-01,-7.002101540565490723e-01,5.951321125030517578e-01
-2.608196139335632324e-01,-7.002101540565490723e-01,5.951321125030517578e-01
-3.184205293655395508e-01,-6.781668066978454590e-01,5.313173532485961914e-01
-3.184205293655395508e-01,-6.781668066978454590e-01,5.313173532485961914e-01
-3.461614251136779785e-01,-7.567676901817321777e-01,6.498807668685913086e-01
-3.461614251136779785e-01,-7.567676901817321777e-01,6.498807668685913086e-01
-2.882103323936462402e-01,-7.808288931846618652e-01,5.905412435531616211e-01
-2.882103323936462402e-01,-7.808288931846618652e-01,5.905412435531616211e-01
-2.969070076942443848e-01,-7.006537318229675293e-01,5.313173532485961914e-01
-2.969070076942443848e-01,-7.006537318229675293e-01,5.313173532485961914e-01
-2.969070076942443848e-01,-7.006537318229675293e-01,5.313173532485961914e-01
-2.969070076942443848e-01,-7.006537318229675293e-01,5.313173532485961914e-01
-2.969070076942443848e-01,-7.006537318229675293e-01,5.313173532485961914e-01
-2.969070076942443848e-01,-7.006537318229675293e-01,5.313173532485961914e-01
-2.969070076942443848e-01,-6.781668066978454590e-01,5.495738983154296875e-01
-2.969070076942443848e-01,-6.781668066978454590e-01,5.495738983154296875e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.458112478256225586e-01,-7.362986207008361816e-01,5.267264842987060547e-01
-3.763716220855712891e-01,-6.541056036949157715e-01,5.906568765640258789e-01
-3.763716220855712891e-01,-6.541056036949157715e-01,5.906568765640258789e-01
-3.763716220855712891e-01,-6.541056036949157715e-01,5.906568765640258789e-01
-3.763716220855712891e-01,-6.541056036949157715e-01,5.906568765640258789e-01
-3.187707066535949707e-01,-6.761489510536193848e-01,6.544716358184814453e-01
-3.187707066535949707e-01,-6.761489510536193848e-01,6.544716358184814453e-01
