7.342416793107986450e-02,3.781413137912750244e-01,9.930147789418697357e-03
7.342416793107986450e-02,3.781413137912750244e-01,8.041099645197391510e-03
1.435748301446437836e-02,2.003002464771270752e-01,1.813937574625015259e-01
6.606013327836990356e-02,1.046402081847190857e-01,1.009112745523452759e-01
1.226558908820152283e-01,2.824812829494476318e-01,-7.055234163999557495e-02
4.124910011887550354e-02,3.218680322170257568e-01,-6.140898913145065308e-02
6.358920782804489136e-02,1.046402081847190857e-01,1.028003245592117310e-01
1.188655383884906769e-02,2.003002464771270752e-01,1.813937574625015259e-01
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
3.877817466855049133e-02,3.191552460193634033e-01,-6.140898913145065308e-02
9.576427191495895386e-02,1.609135270118713379e-01,1.722504049539566040e-01
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
1.573018878698348999e-01,3.387545645236968994e-01,7.867952226661145687e-04
1.573018878698348999e-01,3.387545645236968994e-01,7.867952226661145687e-04
7.342416793107986450e-02,3.781413137912750244e-01,8.041099645197391510e-03
7.342416793107986450e-02,3.781413137912750244e-01,8.041099645197391510e-03
-2.028851583600044250e-02,1.440269351005554199e-01,1.100546270608901978e-01
-2.028851583600044250e-02,1.440269351005554199e-01,1.100546270608901978e-01
-2.028851583600044250e-02,1.440269351005554199e-01,1.100546270608901978e-01
-2.028851583600044250e-02,1.440269351005554199e-01,1.100546270608901978e-01
9.823519736528396606e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.823519736528396606e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.823519736528396606e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.823519736528396606e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.823519736528396606e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.823519736528396606e-02,1.609135270118713379e-01,1.722504049539566040e-01
4.124910011887550354e-02,3.218680322170257568e-01,-6.140898913145065308e-02
4.124910011887550354e-02,3.218680322170257568e-01,-6.140898913145065308e-02
6.358920782804489136e-02,1.046402081847190857e-01,1.028003245592117310e-01
6.358920782804489136e-02,1.046402081847190857e-01,1.028003245592117310e-01
6.358920782804489136e-02,1.046402081847190857e-01,1.028003245592117310e-01
6.358920782804489136e-02,1.046402081847190857e-01,1.028003245592117310e-01
1.188655383884906769e-02,2.003002464771270752e-01,1.813937574625015259e-01
1.188655383884906769e-02,2.003002464771270752e-01,1.813937574625015259e-01
1.226558908820152283e-01,2.851940691471099854e-01,-7.055234163999557495e-02
1.226558908820152283e-01,2.851940691471099854e-01,-7.055234163999557495e-02
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
1.251268237829208374e-01,2.824812829494476318e-01,-7.055234163999557495e-02
3.877817466855049133e-02,3.191552460193634033e-01,-6.140898913145065308e-02
3.877817466855049133e-02,3.191552460193634033e-01,-6.140898913145065308e-02
3.877817466855049133e-02,3.191552460193634033e-01,-6.140898913145065308e-02
3.877817466855049133e-02,3.191552460193634033e-01,-6.140898913145065308e-02
1.435748301446437836e-02,1.975874602794647217e-01,1.813937574625015259e-01
1.435748301446437836e-02,1.975874602794647217e-01,1.813937574625015259e-01
1.435748301446437836e-02,1.975874602794647217e-01,1.813937574625015259e-01
1.435748301446437836e-02,1.975874602794647217e-01,1.813937574625015259e-01
9.576427191495895386e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.576427191495895386e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.576427191495895386e-02,1.609135270118713379e-01,1.722504049539566040e-01
9.576427191495895386e-02,1.609135270118713379e-01,1.722504049539566040e-01
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
7.095324248075485229e-02,3.781413137912750244e-01,9.930147789418697357e-03
9.823519736528396606e-02,1.636263132095336914e-01,1.722504049539566040e-01
1.573018878698348999e-01,3.414673507213592529e-01,-1.102253794670104980e-03
7.342416793107986450e-02,3.781413137912750244e-01,9.930147789418697357e-03
9.823519736528396606e-02,1.609135270118713379e-01,1.703613549470901489e-01
6.358920782804489136e-02,1.046402081847190857e-01,1.009112745523452759e-01
7.342416793107986450e-02,3.781413137912750244e-01,8.041099645197391510e-03
-2.028851583600044250e-02,1.413141489028930664e-01,1.119436770677566528e-01
3.877817466855049133e-02,3.218680322170257568e-01,-5.951993912458419800e-02
6.606013327836990356e-02,1.046402081847190857e-01,1.009112745523452759e-01
1.226558908820152283e-01,2.824812829494476318e-01,-7.055234163999557495e-02
6.358920782804489136e-02,1.046402081847190857e-01,1.028003245592117310e-01
1.188655383884906769e-02,2.003002464771270752e-01,1.813937574625015259e-01
1.573018878698348999e-01,3.414673507213592529e-01,-1.102253794670104980e-03
1.573018878698348999e-01,3.414673507213592529e-01,-1.102253794670104980e-03
1.573018878698348999e-01,3.414673507213592529e-01,-1.102253794670104980e-03
7.342416793107986450e-02,3.781413137912750244e-01,9.930147789418697357e-03
-2.028851583600044250e-02,1.413141489028930664e-01,1.119436770677566528e-01
-2.028851583600044250e-02,1.413141489028930664e-01,1.119436770677566528e-01
3.877817466855049133e-02,3.218680322170257568e-01,-5.951993912458419800e-02
3.877817466855049133e-02,3.218680322170257568e-01,-5.951993912458419800e-02
6.606013327836990356e-02,1.046402081847190857e-01,1.009112745523452759e-01
6.606013327836990356e-02,1.046402081847190857e-01,1.009112745523452759e-01
1.573018878698348999e-01,3.387545645236968994e-01,7.867952226661145687e-04
9.823519736528396606e-02,1.636263132095336914e-01,1.722504049539566040e-01
1.573018878698348999e-01,3.387545645236968994e-01,7.867952226661145687e-04
