1.663240939378738403e-01,3.541693687438964844e-01,2.757053673267364502e-01
-6.057673320174217224e-02,3.741839528083801270e-01,4.855194985866546631e-01
-6.057673320174217224e-02,3.741839528083801270e-01,4.855194985866546631e-01
-8.355934917926788330e-02,3.095933794975280762e-01,3.582209646701812744e-01
-1.012182831764221191e-01,3.382710218429565430e-01,3.582209646701812744e-01
-1.012182831764221191e-01,3.382710218429565430e-01,3.582209646701812744e-01
-5.438635870814323425e-02,2.868986725807189941e-01,4.343052804470062256e-01
-5.438635870814323425e-02,2.868986725807189941e-01,4.343052804470062256e-01
1.424747556447982788e-01,4.701322913169860840e-01,3.269195854663848877e-01
1.424747556447982788e-01,4.701322913169860840e-01,3.269195854663848877e-01
-1.074086576700210571e-01,4.255563020706176758e-01,3.866300284862518311e-01
-1.074086576700210571e-01,4.255563020706176758e-01,3.866300284862518311e-01
1.486651450395584106e-01,3.828470110893249512e-01,2.757053673267364502e-01
1.486651450395584106e-01,3.828470110893249512e-01,2.757053673267364502e-01
1.954970806837081909e-01,3.601523041725158691e-01,3.517896831035614014e-01
1.954970806837081909e-01,3.601523041725158691e-01,3.517896831035614014e-01
1.954970806837081909e-01,3.601523041725158691e-01,3.517896831035614014e-01
1.954970806837081909e-01,3.601523041725158691e-01,3.517896831035614014e-01
-1.074086576700210571e-01,3.968786597251892090e-01,4.094351828098297119e-01
-1.074086576700210571e-01,3.968786597251892090e-01,4.094351828098297119e-01
1.716477423906326294e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.716477423906326294e-01,4.474375844001770020e-01,4.030039012432098389e-01
-6.057673320174217224e-02,3.741839528083801270e-01,4.855194985866546631e-01
-6.057673320174217224e-02,3.741839528083801270e-01,4.855194985866546631e-01
-6.057673320174217224e-02,3.741839528083801270e-01,4.855194985866546631e-01
-6.057673320174217224e-02,3.741839528083801270e-01,4.855194985866546631e-01
1.486651450395584106e-01,3.541693687438964844e-01,2.757053673267364502e-01
1.486651450395584106e-01,3.541693687438964844e-01,2.757053673267364502e-01
1.486651450395584106e-01,3.541693687438964844e-01,2.757053673267364502e-01
1.486651450395584106e-01,3.541693687438964844e-01,2.757053673267364502e-01
-1.012182831764221191e-01,3.382710218429565430e-01,3.582209646701812744e-01
-1.012182831764221191e-01,3.382710218429565430e-01,3.582209646701812744e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
1.893066912889480591e-01,4.474375844001770020e-01,4.030039012432098389e-01
-1.074086576700210571e-01,3.968786597251892090e-01,3.866300284862518311e-01
-1.074086576700210571e-01,3.968786597251892090e-01,3.866300284862518311e-01
-1.074086576700210571e-01,3.968786597251892090e-01,3.866300284862518311e-01
-1.074086576700210571e-01,3.968786597251892090e-01,3.866300284862518311e-01
-7.204529643058776855e-02,2.868986725807189941e-01,4.343052804470062256e-01
-7.204529643058776855e-02,2.868986725807189941e-01,4.343052804470062256e-01
-7.204529643058776855e-02,2.868986725807189941e-01,4.343052804470062256e-01
-7.204529643058776855e-02,2.868986725807189941e-01,4.343052804470062256e-01
-1.012182831764221191e-01,3.095933794975280762e-01,3.810261189937591553e-01
-1.012182831764221191e-01,3.095933794975280762e-01,3.810261189937591553e-01
-1.012182831764221191e-01,3.095933794975280762e-01,3.810261189937591553e-01
-1.012182831764221191e-01,3.095933794975280762e-01,3.810261189937591553e-01
-1.012182831764221191e-01,3.095933794975280762e-01,3.810261189937591553e-01
-1.012182831764221191e-01,3.095933794975280762e-01,3.810261189937591553e-01
1.893066912889480591e-01,4.474375844001770020e-01,3.801987469196319580e-01
1.893066912889480591e-01,4.474375844001770020e-01,3.801987469196319580e-01
1.893066912889480591e-01,4.474375844001770020e-01,3.801987469196319580e-01
1.893066912889480591e-01,4.474375844001770020e-01,3.801987469196319580e-01
1.893066912889480591e-01,4.474375844001770020e-01,3.801987469196319580e-01
1.893066912889480591e-01,4.474375844001770020e-01,3.801987469196319580e-01
-5.438635870814323425e-02,2.868986725807189941e-01,4.343052804470062256e-01
1.954970806837081909e-01,3.314746618270874023e-01,3.745948374271392822e-01
1.954970806837081909e-01,3.314746618270874023e-01,3.745948374271392822e-01
1.663240939378738403e-01,3.541693687438964844e-01,2.757053673267364502e-01
-1.074086576700210571e-01,4.255563020706176758e-01,3.866300284862518311e-01
1.486651450395584106e-01,3.828470110893249512e-01,2.757053673267364502e-01
1.954970806837081909e-01,3.314746618270874023e-01,3.745948374271392822e-01
1.954970806837081909e-01,3.314746618270874023e-01,3.745948374271392822e-01
1.601337045431137085e-01,4.701322913169860840e-01,3.041144311428070068e-01
1.601337045431137085e-01,4.701322913169860840e-01,3.041144311428070068e-01
1.424747556447982788e-01,4.701322913169860840e-01,3.269195854663848877e-01
1.424747556447982788e-01,4.701322913169860840e-01,3.269195854663848877e-01
1.601337045431137085e-01,4.701322913169860840e-01,3.041144311428070068e-01
1.601337045431137085e-01,4.701322913169860840e-01,3.041144311428070068e-01
1.663240939378738403e-01,3.541693687438964844e-01,2.757053673267364502e-01
1.663240939378738403e-01,3.541693687438964844e-01,2.757053673267364502e-01
1.954970806837081909e-01,3.314746618270874023e-01,3.745948374271392822e-01
1.954970806837081909e-01,3.314746618270874023e-01,3.745948374271392822e-01
-7.823567092418670654e-02,4.028615951538085938e-01,4.855194985866546631e-01
-7.823567092418670654e-02,4.028615951538085938e-01,4.855194985866546631e-01
1.424747556447982788e-01,4.701322913169860840e-01,3.269195854663848877e-01
-7.823567092418670654e-02,4.028615951538085938e-01,4.855194985866546631e-01
-7.204529643058776855e-02,2.868986725807189941e-01,4.571104347705841064e-01
