-9.351836144924163818e-02,2.420549094676971436e-01,4.493881762027740479e-01
-9.351836144924163818e-02,2.420549094676971436e-01,4.493881762027740479e-01
-1.602810472249984741e-01,1.236587166786193848e-01,4.168629944324493408e-01
-1.602810472249984741e-01,1.236587166786193848e-01,4.168629944324493408e-01
-1.623191088438034058e-01,2.379841804504394531e-01,4.078920185565948486e-01
-1.623191088438034058e-01,2.379841804504394531e-01,4.078920185565948486e-01
-1.943536549806594849e-01,1.856414377689361572e-01,4.566923081874847412e-01
-1.943536549806594849e-01,1.856414377689361572e-01,4.566923081874847412e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.374715387821197510e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.374715387821197510e-01
-1.047616153955459595e-01,1.277294456958770752e-01,4.583591520786285400e-01
-1.047616153955459595e-01,1.277294456958770752e-01,4.583591520786285400e-01
-1.548091322183609009e-01,1.760014593601226807e-01,3.680627048015594482e-01
-1.548091322183609009e-01,1.760014593601226807e-01,3.680627048015594482e-01
-1.756004244089126587e-01,2.232905924320220947e-01,4.078920185565948486e-01
-1.756004244089126587e-01,2.232905924320220947e-01,4.078920185565948486e-01
-1.756004244089126587e-01,2.232905924320220947e-01,4.078920185565948486e-01
-1.756004244089126587e-01,2.232905924320220947e-01,4.078920185565948486e-01
-1.943536549806594849e-01,2.003350257873535156e-01,4.566923081874847412e-01
-1.943536549806594849e-01,2.003350257873535156e-01,4.566923081874847412e-01
-1.943536549806594849e-01,2.003350257873535156e-01,4.566923081874847412e-01
-1.943536549806594849e-01,2.003350257873535156e-01,4.566923081874847412e-01
-1.943536549806594849e-01,2.003350257873535156e-01,4.566923081874847412e-01
-1.943536549806594849e-01,2.003350257873535156e-01,4.566923081874847412e-01
-9.148029983043670654e-02,1.277294456958770752e-01,4.464425146579742432e-01
-9.148029983043670654e-02,1.277294456958770752e-01,4.464425146579742432e-01
-7.272706925868988037e-02,1.653786003589630127e-01,3.976422250270843506e-01
-7.272706925868988037e-02,1.653786003589630127e-01,3.976422250270843506e-01
-7.272706925868988037e-02,1.653786003589630127e-01,3.976422250270843506e-01
-7.272706925868988037e-02,1.653786003589630127e-01,3.976422250270843506e-01
-9.148029983043670654e-02,1.424230337142944336e-01,4.583591520786285400e-01
-9.148029983043670654e-02,1.424230337142944336e-01,4.583591520786285400e-01
-9.148029983043670654e-02,1.424230337142944336e-01,4.583591520786285400e-01
-9.148029983043670654e-02,1.424230337142944336e-01,4.583591520786285400e-01
-9.148029983043670654e-02,1.424230337142944336e-01,4.583591520786285400e-01
-9.148029983043670654e-02,1.424230337142944336e-01,4.583591520786285400e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.067996770143508911e-01,2.420549094676971436e-01,4.493881762027740479e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.255529075860977173e-01,1.897121667861938477e-01,4.981884658336639404e-01
-1.415278166532516479e-01,1.613078713417053223e-01,3.680627048015594482e-01
