-2.869221940636634827e-02,5.871835350990295410e-02,1.588054299354553223e-01
-2.869221940636634827e-02,5.871835350990295410e-02,1.588054299354553223e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
-5.852962657809257507e-02,-2.907546050846576691e-02,3.308047950267791748e-01
-5.852962657809257507e-02,-2.907546050846576691e-02,3.308047950267791748e-01
-2.871657535433769226e-02,5.871710553765296936e-02,3.308054506778717041e-01
-2.871657535433769226e-02,5.871710553765296936e-02,3.308054506778717041e-01
6.098632141947746277e-02,2.823991701006889343e-02,1.588052213191986084e-01
6.098632141947746277e-02,2.823991701006889343e-02,1.588052213191986084e-01
-5.850527063012123108e-02,-2.910039760172367096e-02,3.308047950267791748e-01
-5.850527063012123108e-02,-2.910039760172367096e-02,3.308047950267791748e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
6.098632141947746277e-02,2.823867090046405792e-02,3.308052122592926025e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
3.114891424775123596e-02,-5.955265089869499207e-02,1.588045954704284668e-01
-5.850527063012123108e-02,-2.907421439886093140e-02,1.588048040866851807e-01
-5.850527063012123108e-02,-2.907421439886093140e-02,1.588048040866851807e-01
-5.850527063012123108e-02,-2.907421439886093140e-02,1.588048040866851807e-01
-5.850527063012123108e-02,-2.907421439886093140e-02,1.588048040866851807e-01
-5.850527063012123108e-02,-2.907421439886093140e-02,1.588048040866851807e-01
-5.850527063012123108e-02,-2.907421439886093140e-02,1.588048040866851807e-01
-2.871657535433769226e-02,5.869216844439506531e-02,3.308054506778717041e-01
-2.871657535433769226e-02,5.869216844439506531e-02,3.308054506778717041e-01
-2.871657535433769226e-02,5.869216844439506531e-02,3.308054506778717041e-01
-2.871657535433769226e-02,5.869216844439506531e-02,3.308054506778717041e-01
