1.908041089773178101e-01,4.027434289455413818e-01,1.307069212198257446e-01
1.278507858514785767e-01,4.439434707164764404e-01,1.836547106504440308e-01
1.155306026339530945e-01,1.740636974573135376e-01,2.174843251705169678e-01
1.155306026339530945e-01,1.740636974573135376e-01,2.174843251705169678e-01
1.155306026339530945e-01,1.762051135301589966e-01,2.194467484951019287e-01
-1.297152601182460785e-02,2.092576771974563599e-01,2.018080651760101318e-01
-1.297152601182460785e-02,2.092576771974563599e-01,2.018080651760101318e-01
1.256004720926284790e-01,4.439434707164764404e-01,1.856171339750289917e-01
1.256004720926284790e-01,4.439434707164764404e-01,1.856171339750289917e-01
6.230200082063674927e-02,4.357959330081939697e-01,1.130682453513145447e-01
6.230200082063674927e-02,4.357959330081939697e-01,1.130682453513145447e-01
5.257727578282356262e-02,2.174051851034164429e-01,2.723945379257202148e-01
4.998180270195007324e-02,1.680576056241989136e-01,1.488602757453918457e-01
4.998180270195007324e-02,1.680576056241989136e-01,1.488602757453918457e-01
1.275056451559066772e-01,3.945958912372589111e-01,6.012045592069625854e-02
1.275056451559066772e-01,3.945958912372589111e-01,6.012045592069625854e-02
1.275056451559066772e-01,3.945958912372589111e-01,6.012045592069625854e-02
1.275056451559066772e-01,3.945958912372589111e-01,6.012045592069625854e-02
1.275056451559066772e-01,3.945958912372589111e-01,6.012045592069625854e-02
1.275056451559066772e-01,3.945958912372589111e-01,6.012045592069625854e-02
1.278507858514785767e-01,4.439434707164764404e-01,1.836547106504440308e-01
1.278507858514785767e-01,4.439434707164764404e-01,1.836547106504440308e-01
1.155306026339530945e-01,1.740636974573135376e-01,2.174843251705169678e-01
1.155306026339530945e-01,1.740636974573135376e-01,2.174843251705169678e-01
1.908041089773178101e-01,4.006020128726959229e-01,1.326693445444107056e-01
1.908041089773178101e-01,4.006020128726959229e-01,1.326693445444107056e-01
1.908041089773178101e-01,4.006020128726959229e-01,1.326693445444107056e-01
1.908041089773178101e-01,4.006020128726959229e-01,1.326693445444107056e-01
1.155306026339530945e-01,1.762051135301589966e-01,2.194467484951019287e-01
1.155306026339530945e-01,1.762051135301589966e-01,2.194467484951019287e-01
1.132802739739418030e-01,1.740636974573135376e-01,2.194467484951019287e-01
1.132802739739418030e-01,1.740636974573135376e-01,2.194467484951019287e-01
1.132802739739418030e-01,1.740636974573135376e-01,2.194467484951019287e-01
1.132802739739418030e-01,1.740636974573135376e-01,2.194467484951019287e-01
-1.297152601182460785e-02,2.092576771974563599e-01,2.018080651760101318e-01
-1.297152601182460785e-02,2.092576771974563599e-01,2.018080651760101318e-01
-1.297152601182460785e-02,2.092576771974563599e-01,2.018080651760101318e-01
