-8.401907235383987427e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
-1.326595842838287354e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.087303832173347473e-01,-1.513301730155944824e-01,4.132393896579742432e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.157311022281646729e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.157311022281646729e-01
-4.490148276090621948e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-1.060678139328956604e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.564714871346950531e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.564714871346950531e-02,-1.804240047931671143e-01,4.115376770496368408e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.753558933734893799e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.753558933734893799e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.050142645835876465e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.050142645835876465e-01
-8.668164163827896118e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-8.668164163827896118e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.326595842838287354e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-1.326595842838287354e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-1.326595842838287354e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-1.326595842838287354e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-4.490148276090621948e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.490148276090621948e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.490148276090621948e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.490148276090621948e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.060678139328956604e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.060678139328956604e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.060678139328956604e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-1.060678139328956604e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-4.223891347646713257e-02,-2.741660177707672119e-01,6.646390557289123535e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.728641808032989502e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-1.564714871346950531e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.621473431587219238e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.050142645835876465e-01
-1.087303832173347473e-01,-1.513301730155944824e-01,4.132393896579742432e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.728641808032989502e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.025225520133972168e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.025225520133972168e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.753558933734893799e-01
-4.223891347646713257e-02,-2.741660177707672119e-01,6.646390557289123535e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.753558933734893799e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.621473431587219238e-01
-8.668164163827896118e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-1.326595842838287354e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.050142645835876465e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.050142645835876465e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.050142645835876465e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-1.564714871346950531e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.830971799790859222e-02,-1.768634021282196045e-01,4.115376770496368408e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.353221535682678223e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-1.326595842838287354e-01,-2.450721710920333862e-01,6.663407683372497559e-01
-1.326595842838287354e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-1.326595842838287354e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.646390557289123535e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.025225520133972168e-01
-1.087303832173347473e-01,-1.513301730155944824e-01,4.132393896579742432e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.025225520133972168e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.157311022281646729e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-1.830971799790859222e-02,-1.804240047931671143e-01,4.115376770496368408e-01
-8.668164163827896118e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.157311022281646729e-01
-1.830971799790859222e-02,-1.768634021282196045e-01,4.115376770496368408e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.745658934116363525e-01
-1.087303832173347473e-01,-1.477695703506469727e-01,4.132393896579742432e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.753558933734893799e-01
-1.564714871346950531e-02,-1.768634021282196045e-01,4.115376770496368408e-01
-4.223891347646713257e-02,-2.741660177707672119e-01,6.646390557289123535e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.025225520133972168e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.728641808032989502e-01
-1.353221535682678223e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-8.668164163827896118e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.050142645835876465e-01
-1.353221535682678223e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-1.564714871346950531e-02,-1.768634021282196045e-01,4.115376770496368408e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.728641808032989502e-01
-1.564714871346950531e-02,-1.768634021282196045e-01,4.115376770496368408e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.753558933734893799e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.753558933734893799e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.753558933734893799e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.025225520133972168e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.050142645835876465e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-8.668164163827896118e-02,-8.283134549856185913e-02,4.745658934116363525e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.753558933734893799e-01
6.401589605957269669e-03,-1.119251921772956848e-01,4.753558933734893799e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.728641808032989502e-01
6.401589605957269669e-03,-1.154857799410820007e-01,4.728641808032989502e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-8.401907235383987427e-02,-8.283134549856185913e-02,4.770576059818267822e-01
-1.573708951473236084e-01,-3.100104033946990967e-01,6.050142645835876465e-01
-1.353221535682678223e-01,-2.486327737569808960e-01,6.663407683372497559e-01
-4.223891347646713257e-02,-2.777266204357147217e-01,6.621473431587219238e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-6.428765505552291870e-02,-3.426648676395416260e-01,6.033125519752502441e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.008208394050598145e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.025225520133972168e-01
-1.573708951473236084e-01,-3.135710060596466064e-01,6.025225520133972168e-01
-6.695022433996200562e-02,-3.426648676395416260e-01,6.008208394050598145e-01
