6.234896555542945862e-02,2.648259513080120087e-02,1.588051915168762207e-01
6.234896555542945862e-02,2.648135088384151459e-02,3.308052122592926025e-01
6.234896555542945862e-02,2.648135088384151459e-02,3.308052122592926025e-01
6.234896555542945862e-02,2.648135088384151459e-02,3.308052122592926025e-01
-5.989190563559532166e-02,-2.731791324913501740e-02,3.308047950267791748e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
6.028969213366508484e-02,2.856242842972278595e-02,1.588051915168762207e-01
2.940915152430534363e-02,-5.886059254407882690e-02,1.588045656681060791e-01
-5.783263221383094788e-02,-2.939774654805660248e-02,3.308047950267791748e-01
-5.783263221383094788e-02,-2.939774654805660248e-02,3.308047950267791748e-01
6.234896555542945862e-02,2.648135088384151459e-02,3.308052122592926025e-01
6.234896555542945862e-02,2.648135088384151459e-02,3.308052122592926025e-01
-2.901136502623558044e-02,5.802527442574501038e-02,3.308054506778717041e-01
-2.901136502623558044e-02,5.802527442574501038e-02,3.308054506778717041e-01
-2.901136502623558044e-02,5.802527442574501038e-02,3.308054506778717041e-01
-2.901136502623558044e-02,5.802527442574501038e-02,3.308054506778717041e-01
-5.989190563559532166e-02,-2.731791324913501740e-02,3.308047950267791748e-01
-5.989190563559532166e-02,-2.731791324913501740e-02,3.308047950267791748e-01
-5.989190563559532166e-02,-2.731791324913501740e-02,3.308047950267791748e-01
-5.989190563559532166e-02,-2.731791324913501740e-02,3.308047950267791748e-01
-5.989190563559532166e-02,-2.731791324913501740e-02,3.308047950267791748e-01
-2.695209160447120667e-02,6.010634824633598328e-02,1.588054597377777100e-01
-2.695209160447120667e-02,6.010634824633598328e-02,1.588054597377777100e-01
6.234896555542945862e-02,2.856242842972278595e-02,1.588051915168762207e-01
6.234896555542945862e-02,2.856242842972278595e-02,1.588051915168762207e-01
6.234896555542945862e-02,2.856242842972278595e-02,1.588051915168762207e-01
6.234896555542945862e-02,2.856242842972278595e-02,1.588051915168762207e-01
6.234896555542945862e-02,2.856242842972278595e-02,1.588051915168762207e-01
2.940915152430534363e-02,-6.094042211771011353e-02,1.588045656681060791e-01
2.940915152430534363e-02,-6.094042211771011353e-02,1.588045656681060791e-01
2.940915152430534363e-02,-6.094042211771011353e-02,1.588045656681060791e-01
2.940915152430534363e-02,-6.094042211771011353e-02,1.588045656681060791e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
-2.901136502623558044e-02,6.010634824633598328e-02,1.588054597377777100e-01
3.146842494606971741e-02,-5.886059254407882690e-02,1.588045656681060791e-01
3.146842494606971741e-02,-5.886059254407882690e-02,1.588045656681060791e-01
