-5.663794279098510742e-02,4.933085758239030838e-03,3.491396605968475342e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.127087861299514771e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.127087861299514771e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.404794037342071533e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.213690429925918579e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.402517706155776978e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.127087861299514771e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.127087861299514771e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.680225074291229248e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.680225074291229248e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.213690429925918579e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.213690429925918579e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.793554574251174927e-01,1.315913647413253784e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.127087861299514771e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.127087861299514771e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.127087861299514771e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.127087861299514771e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.127087861299514771e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.127087861299514771e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
-5.663794279098510742e-02,4.933085758239030838e-03,3.491396605968475342e-01
9.327465295791625977e-02,1.621491461992263794e-01,1.315915137529373169e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.127086371183395386e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
3.386468812823295593e-02,-3.564178198575973511e-02,3.491397798061370850e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.680225074291229248e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.213690429925918579e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
-8.237015455961227417e-03,1.910397261381149292e-01,1.315913647413253784e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.127086371183395386e-01
2.285565435886383057e-02,-2.395750209689140320e-02,3.491397798061370850e-01
3.386468812823295593e-02,-3.564178198575973511e-02,3.491397798061370850e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
3.386468812823295593e-02,-3.564178198575973511e-02,3.491397798061370850e-01
3.386468812823295593e-02,-3.564178198575973511e-02,3.491397798061370850e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.404794037342071533e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
2.285565435886383057e-02,-2.395750209689140320e-02,3.491397798061370850e-01
-5.663794279098510742e-02,4.933085758239030838e-03,3.491396605968475342e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.213688939809799194e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.404794037342071533e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-6.764698028564453125e-02,4.933085758239030838e-03,3.491396605968475342e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.680223882198333740e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.680225074291229248e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.593622505664825439e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.593622505664825439e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.593622505664825439e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.402517706155776978e-01
2.772017847746610641e-03,1.793554574251174927e-01,1.315913647413253784e-01
9.327465295791625977e-02,1.621491461992263794e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
-8.237015455961227417e-03,1.910397261381149292e-01,1.315913647413253784e-01
2.772017847746610641e-03,1.793554574251174927e-01,1.315913647413253784e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.127087861299514771e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.213690429925918579e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.127087861299514771e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.402517706155776978e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.213690429925918579e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.213690429925918579e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
-8.237015455961227417e-03,1.910397261381149292e-01,1.315913647413253784e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
2.285565435886383057e-02,-3.564178198575973511e-02,3.491397798061370850e-01
-6.764698028564453125e-02,-6.751195061951875687e-03,3.491396605968475342e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.593621313571929932e-01
8.226561546325683594e-02,1.504648774862289429e-01,1.315915137529373169e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.127086371183395386e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.213690429925918579e-01
1.597261056303977966e-02,2.323922663927078247e-01,2.127086371183395386e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.213688939809799194e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
3.386468812823295593e-02,-3.564178198575973511e-02,3.491397798061370850e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.213690429925918579e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.593621313571929932e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.680223882198333740e-01
2.285565435886383057e-02,-2.395750209689140320e-02,3.491397798061370850e-01
-6.764698028564453125e-02,-6.751195061951875687e-03,3.491396605968475342e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
3.386468812823295593e-02,-2.395750209689140320e-02,3.491397798061370850e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.213688939809799194e-01
-5.663794279098510742e-02,4.933085758239030838e-03,3.491396605968475342e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.213688939809799194e-01
4.963576793670654297e-03,2.323922663927078247e-01,2.127086371183395386e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.680223882198333740e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.593621313571929932e-01
-8.084757626056671143e-02,-3.641945868730545044e-02,2.680223882198333740e-01
-6.764698028564453125e-02,-6.751195061951875687e-03,3.491396605968475342e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.593621313571929932e-01
9.655062109231948853e-03,-7.699432969093322754e-02,2.680225074291229248e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.593622505664825439e-01
8.226561546325683594e-02,1.504648774862289429e-01,1.315915137529373169e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
2.066409587860107422e-02,-7.699432969093322754e-02,2.680225074291229248e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
8.226561546325683594e-02,1.504648774862289429e-01,1.315915137529373169e-01
2.772017847746610641e-03,1.793554574251174927e-01,1.315913647413253784e-01
-8.084757626056671143e-02,-4.810374230146408081e-02,2.593621313571929932e-01
-8.237015455961227417e-03,1.910397261381149292e-01,1.315913647413253784e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
2.772017847746610641e-03,1.910397261381149292e-01,1.315913647413253784e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.213690429925918579e-01
1.064752489328384399e-01,2.035016864538192749e-01,2.213690429925918579e-01
9.327465295791625977e-02,1.621491461992263794e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.621491461992263794e-01,1.315915137529373169e-01
9.327465295791625977e-02,1.504648774862289429e-01,1.402517706155776978e-01
1.064752489328384399e-01,1.918174177408218384e-01,2.213690429925918579e-01
