-2.703893370926380157e-02,-1.761005222797393799e-01,4.121594130992889404e-01
-1.474448740482330322e-01,-1.470801532268524170e-01,3.657969534397125244e-01
-1.230598390102386475e-01,-3.779778778553009033e-01,5.366637706756591797e-01
-1.230598390102386475e-01,-3.779778778553009033e-01,5.366637706756591797e-01
-1.230598390102386475e-01,-3.755865395069122314e-01,5.385245084762573242e-01
-1.230598390102386475e-01,-3.755865395069122314e-01,5.385245084762573242e-01
-2.458498775959014893e-01,-3.489575088024139404e-01,4.903012216091156006e-01
-1.498289704322814941e-01,-1.494714915752410889e-01,3.657969534397125244e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-2.703893370926380157e-02,-1.761005222797393799e-01,4.121594130992889404e-01
-2.703893370926380157e-02,-1.761005222797393799e-01,4.121594130992889404e-01
-1.002614796161651611e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.002614796161651611e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.726273298263549805e-01,-4.021868407726287842e-01,4.633468687534332275e-01
-1.726273298263549805e-01,-4.021868407726287842e-01,4.633468687534332275e-01
-2.703893370926380157e-02,-1.784918606281280518e-01,4.140202105045318604e-01
-2.703893370926380157e-02,-1.784918606281280518e-01,4.140202105045318604e-01
-1.230598390102386475e-01,-3.779778778553009033e-01,5.366637706756591797e-01
-1.230598390102386475e-01,-3.779778778553009033e-01,5.366637706756591797e-01
-1.230598390102386475e-01,-3.779778778553009033e-01,5.366637706756591797e-01
-1.230598390102386475e-01,-3.779778778553009033e-01,5.366637706756591797e-01
-1.254439353942871094e-01,-3.779778778553009033e-01,5.385245084762573242e-01
-1.254439353942871094e-01,-3.779778778553009033e-01,5.385245084762573242e-01
-2.458498775959014893e-01,-3.465661704540252686e-01,4.903012216091156006e-01
-2.458498775959014893e-01,-3.465661704540252686e-01,4.903012216091156006e-01
-7.660642266273498535e-02,-2.027008533477783203e-01,3.369817435741424561e-01
-7.660642266273498535e-02,-2.027008533477783203e-01,3.369817435741424561e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.409746229648590088e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.409746229648590088e-01
-1.230598390102386475e-01,-3.755865395069122314e-01,5.385245084762573242e-01
-1.230598390102386475e-01,-3.755865395069122314e-01,5.385245084762573242e-01
-1.230598390102386475e-01,-3.755865395069122314e-01,5.385245084762573242e-01
-1.230598390102386475e-01,-3.755865395069122314e-01,5.385245084762573242e-01
-2.458498775959014893e-01,-3.489575088024139404e-01,4.903012216091156006e-01
-2.458498775959014893e-01,-3.489575088024139404e-01,4.903012216091156006e-01
-2.458498775959014893e-01,-3.489575088024139404e-01,4.903012216091156006e-01
-2.458498775959014893e-01,-3.489575088024139404e-01,4.903012216091156006e-01
-7.660642266273498535e-02,-2.003095149993896484e-01,3.369817435741424561e-01
-7.660642266273498535e-02,-2.003095149993896484e-01,3.369817435741424561e-01
-7.660642266273498535e-02,-2.003095149993896484e-01,3.369817435741424561e-01
-7.660642266273498535e-02,-2.003095149993896484e-01,3.369817435741424561e-01
-1.498289704322814941e-01,-1.494714915752410889e-01,3.657969534397125244e-01
-1.498289704322814941e-01,-1.494714915752410889e-01,3.657969534397125244e-01
-1.498289704322814941e-01,-1.494714915752410889e-01,3.657969534397125244e-01
-1.498289704322814941e-01,-1.494714915752410889e-01,3.657969534397125244e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.986664831638336182e-01,-3.247485458850860596e-01,5.673396587371826172e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.026455760002136230e-01,-1.228711605072021484e-01,4.428354203701019287e-01
-1.002614796161651611e-01,-1.228711605072021484e-01,4.409746229648590088e-01
-1.002614796161651611e-01,-1.228711605072021484e-01,4.409746229648590088e-01
