-1.862462013959884644e-01,-5.652471780776977539e-01,6.320039033889770508e-01
-1.862462013959884644e-01,-5.652471780776977539e-01,6.320039033889770508e-01
-3.151038885116577148e-01,-6.844849586486816406e-01,5.949150323867797852e-01
-3.151038885116577148e-01,-6.844849586486816406e-01,5.949150323867797852e-01
-2.973775267601013184e-01,-5.205240249633789062e-01,6.786187887191772461e-01
-2.973775267601013184e-01,-5.205240249633789062e-01,6.786187887191772461e-01
-1.862462013959884644e-01,-5.652471780776977539e-01,6.320039033889770508e-01
-1.862462013959884644e-01,-5.652471780776977539e-01,6.320039033889770508e-01
-1.862462013959884644e-01,-5.519531965255737305e-01,6.173940896987915039e-01
-1.862462013959884644e-01,-5.519531965255737305e-01,6.173940896987915039e-01
-2.636887729167938232e-01,-7.064062356948852539e-01,6.987563371658325195e-01
-2.636887729167938232e-01,-7.064062356948852539e-01,6.987563371658325195e-01
-2.024938911199569702e-01,-5.471992492675781250e-01,6.999270915985107422e-01
-2.024938911199569702e-01,-5.471992492675781250e-01,6.999270915985107422e-01
-3.151038885116577148e-01,-6.844849586486816406e-01,5.949150323867797852e-01
-3.151038885116577148e-01,-6.844849586486816406e-01,5.949150323867797852e-01
-2.973775267601013184e-01,-5.205240249633789062e-01,6.640089750289916992e-01
-2.973775267601013184e-01,-5.205240249633789062e-01,6.640089750289916992e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,6.106956005096435547e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,6.106956005096435547e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.675194144248962402e-01,-5.252779722213745117e-01,5.960857868194580078e-01
-2.474410831928253174e-01,-7.111601829528808594e-01,6.308331489562988281e-01
-2.474410831928253174e-01,-7.111601829528808594e-01,6.308331489562988281e-01
-2.636887729167938232e-01,-6.931122541427612305e-01,6.987563371658325195e-01
-2.636887729167938232e-01,-6.931122541427612305e-01,6.987563371658325195e-01
