2.062002196907997131e-02,7.966108620166778564e-03,5.104381442070007324e-01
-8.109246194362640381e-02,2.579621970653533936e-03,4.997862279415130615e-01
-3.253655973821878433e-03,-1.554443091154098511e-01,7.327778339385986328e-01
-3.253655973821878433e-03,-1.554443091154098511e-01,7.327778339385986328e-01
4.210520535707473755e-03,-1.554443091154098511e-01,7.278794050216674805e-01
4.210520535707473755e-03,-1.445976942777633667e-01,7.327778339385986328e-01
-7.362829148769378662e-02,2.579621970653533936e-03,4.948877394199371338e-01
-8.109246194362640381e-02,-8.266992866992950439e-03,4.948877394199371338e-01
-8.109246194362640381e-02,-8.266992866992950439e-03,4.948877394199371338e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-6.601743400096893311e-02,-8.633199334144592285e-02,4.725086390972137451e-01
1.315584499388933182e-02,7.966108620166778564e-03,5.104381442070007324e-01
2.823087200522422791e-02,-8.094550669193267822e-02,4.831605851650238037e-01
2.823087200522422791e-02,-8.094550669193267822e-02,4.831605851650238037e-01
-8.109246194362640381e-02,2.579621970653533936e-03,4.997862279415130615e-01
-8.109246194362640381e-02,2.579621970653533936e-03,4.997862279415130615e-01
-1.051128208637237549e-01,-7.191918790340423584e-02,7.445050477981567383e-01
-1.051128208637237549e-01,-7.191918790340423584e-02,7.445050477981567383e-01
-1.051128208637237549e-01,-7.191918790340423584e-02,7.445050477981567383e-01
-1.051128208637237549e-01,-7.191918790340423584e-02,7.445050477981567383e-01
-1.051128208637237549e-01,-7.191918790340423584e-02,7.445050477981567383e-01
-1.051128208637237549e-01,-7.191918790340423584e-02,7.445050477981567383e-01
-3.253655973821878433e-03,-1.554443091154098511e-01,7.327778339385986328e-01
-3.253655973821878433e-03,-1.554443091154098511e-01,7.327778339385986328e-01
-3.400331130251288414e-03,-6.653270125389099121e-02,7.551569938659667969e-01
-3.400331130251288414e-03,-6.653270125389099121e-02,7.551569938659667969e-01
-3.400331130251288414e-03,-6.653270125389099121e-02,7.551569938659667969e-01
-3.400331130251288414e-03,-6.653270125389099121e-02,7.551569938659667969e-01
4.210520535707473755e-03,-1.445976942777633667e-01,7.327778339385986328e-01
4.210520535707473755e-03,-1.445976942777633667e-01,7.327778339385986328e-01
2.823087200522422791e-02,-9.179212152957916260e-02,4.880590736865997314e-01
2.823087200522422791e-02,-9.179212152957916260e-02,4.880590736865997314e-01
2.823087200522422791e-02,-9.179212152957916260e-02,4.880590736865997314e-01
2.823087200522422791e-02,-9.179212152957916260e-02,4.880590736865997314e-01
2.823087200522422791e-02,-9.179212152957916260e-02,4.880590736865997314e-01
2.823087200522422791e-02,-9.179212152957916260e-02,4.880590736865997314e-01
-8.109246194362640381e-02,-8.266992866992950439e-03,4.948877394199371338e-01
-8.109246194362640381e-02,-8.266992866992950439e-03,4.948877394199371338e-01
1.315584499388933182e-02,7.966108620166778564e-03,5.055397152900695801e-01
1.315584499388933182e-02,7.966108620166778564e-03,5.055397152900695801e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-9.003779292106628418e-02,-1.608307957649230957e-01,7.172274589538574219e-01
-6.601743400096893311e-02,-8.633199334144592285e-02,4.725086390972137451e-01
-6.601743400096893311e-02,-8.633199334144592285e-02,4.725086390972137451e-01
1.315584499388933182e-02,7.966108620166778564e-03,5.104381442070007324e-01
