-2.101975381374359131e-01,1.994306743144989014e-01,2.935341000556945801e-01
-1.463655531406402588e-01,1.762860119342803955e-01,1.116967052221298218e-01
-1.756933331489562988e-01,2.593252360820770264e-01,1.344328373670578003e-01
-1.756933331489562988e-01,2.593252360820770264e-01,1.344328373670578003e-01
-1.761085391044616699e-01,1.213804408907890320e-01,2.707979679107666016e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-1.804545521736145020e-01,2.543362677097320557e-01,1.344328373670578003e-01
-2.662882208824157715e-01,1.856492161750793457e-01,2.467579841613769531e-01
-2.662882208824157715e-01,1.856492161750793457e-01,2.467579841613769531e-01
-1.808697581291198730e-01,1.163914874196052551e-01,2.707979679107666016e-01
-1.808697581291198730e-01,1.163914874196052551e-01,2.707979679107666016e-01
-1.808697581291198730e-01,1.163914874196052551e-01,2.707979679107666016e-01
-1.808697581291198730e-01,1.163914874196052551e-01,2.707979679107666016e-01
-1.808697581291198730e-01,1.163914874196052551e-01,2.707979679107666016e-01
-1.808697581291198730e-01,1.163914874196052551e-01,2.707979679107666016e-01
-2.274380028247833252e-01,1.075989976525306702e-01,2.187965512275695801e-01
-2.274380028247833252e-01,1.075989976525306702e-01,2.187965512275695801e-01
-1.463655531406402588e-01,1.762860119342803955e-01,1.116967052221298218e-01
-1.463655531406402588e-01,1.762860119342803955e-01,1.116967052221298218e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-1.756933331489562988e-01,2.593252360820770264e-01,1.344328373670578003e-01
-1.756933331489562988e-01,2.593252360820770264e-01,1.344328373670578003e-01
-2.662882208824157715e-01,1.906381845474243164e-01,2.415326833724975586e-01
-2.662882208824157715e-01,1.906381845474243164e-01,2.415326833724975586e-01
-2.662882208824157715e-01,1.906381845474243164e-01,2.415326833724975586e-01
-2.662882208824157715e-01,1.906381845474243164e-01,2.415326833724975586e-01
-1.761085391044616699e-01,1.213804408907890320e-01,2.707979679107666016e-01
-1.761085391044616699e-01,1.213804408907890320e-01,2.707979679107666016e-01
-1.761085391044616699e-01,1.213804408907890320e-01,2.707979679107666016e-01
-1.761085391044616699e-01,1.213804408907890320e-01,2.707979679107666016e-01
-1.291250884532928467e-01,2.681176960468292236e-01,1.864342540502548218e-01
-1.291250884532928467e-01,2.681176960468292236e-01,1.864342540502548218e-01
-1.291250884532928467e-01,2.681176960468292236e-01,1.864342540502548218e-01
-1.291250884532928467e-01,2.681176960468292236e-01,1.864342540502548218e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-2.149587571620941162e-01,1.994306743144989014e-01,2.935341000556945801e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.655726671218872070e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.655726671218872070e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.655726671218872070e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.655726671218872070e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.655726671218872070e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.655726671218872070e-01
-1.463655531406402588e-01,1.812749803066253662e-01,1.116967052221298218e-01
-1.463655531406402588e-01,1.812749803066253662e-01,1.116967052221298218e-01
-1.463655531406402588e-01,1.812749803066253662e-01,1.116967052221298218e-01
-1.463655531406402588e-01,1.812749803066253662e-01,1.116967052221298218e-01
-1.804545521736145020e-01,2.543362677097320557e-01,1.344328373670578003e-01
-1.804545521736145020e-01,2.543362677097320557e-01,1.344328373670578003e-01
-1.804545521736145020e-01,2.543362677097320557e-01,1.344328373670578003e-01
-1.804545521736145020e-01,2.543362677097320557e-01,1.344328373670578003e-01
-1.243638694286346436e-01,2.681176960468292236e-01,1.864342540502548218e-01
-2.662882208824157715e-01,1.856492161750793457e-01,2.415326833724975586e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-9.027487039566040039e-02,1.900674700736999512e-01,1.584728211164474487e-01
-2.101975381374359131e-01,1.994306743144989014e-01,2.935341000556945801e-01
-1.804545521736145020e-01,2.593252360820770264e-01,1.396581381559371948e-01
-1.291250884532928467e-01,2.681176960468292236e-01,1.864342540502548218e-01
-1.463655531406402588e-01,1.762860119342803955e-01,1.116967052221298218e-01
-2.662882208824157715e-01,1.856492161750793457e-01,2.415326833724975586e-01
-2.321992218494415283e-01,1.075989976525306702e-01,2.240218520164489746e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.707979679107666016e-01
-2.149587571620941162e-01,1.944417059421539307e-01,2.935341000556945801e-01
-2.662882208824157715e-01,1.856492161750793457e-01,2.467579841613769531e-01
-2.662882208824157715e-01,1.856492161750793457e-01,2.467579841613769531e-01
-1.761085391044616699e-01,1.163914874196052551e-01,2.707979679107666016e-01
-2.321992218494415283e-01,1.075989976525306702e-01,2.240218520164489746e-01
