-4.998788982629776001e-02,2.139847129583358765e-01,2.835938632488250732e-01
-9.334442019462585449e-02,3.016798794269561768e-01,3.451671898365020752e-01
-9.334442019462585449e-02,3.016798794269561768e-01,3.451671898365020752e-01
-2.863123267889022827e-02,2.710473239421844482e-01,3.473004996776580811e-01
-1.425247639417648315e-01,2.002729326486587524e-01,4.482364952564239502e-01
-1.425247639417648315e-01,2.002729326486587524e-01,4.482364952564239502e-01
-1.425247639417648315e-01,1.962421089410781860e-01,4.511438310146331787e-01
-1.425247639417648315e-01,1.962421089410781860e-01,4.511438310146331787e-01
-1.187023371458053589e-01,2.405864447355270386e-01,2.785532176494598389e-01
-1.187023371458053589e-01,2.405864447355270386e-01,2.785532176494598389e-01
-1.638814061880111694e-01,1.432103365659713745e-01,3.845298588275909424e-01
-1.638814061880111694e-01,1.432103365659713745e-01,3.845298588275909424e-01
-9.334442019462585449e-02,3.016798794269561768e-01,3.451671898365020752e-01
-9.334442019462585449e-02,3.016798794269561768e-01,3.451671898365020752e-01
-2.863123267889022827e-02,2.750781476497650146e-01,3.443931639194488525e-01
-2.863123267889022827e-02,2.750781476497650146e-01,3.443931639194488525e-01
-2.863123267889022827e-02,2.750781476497650146e-01,3.443931639194488525e-01
-2.863123267889022827e-02,2.750781476497650146e-01,3.443931639194488525e-01
-9.734567999839782715e-02,3.016798794269561768e-01,3.422598540782928467e-01
-9.734567999839782715e-02,3.016798794269561768e-01,3.422598540782928467e-01
-9.734567999839782715e-02,3.016798794269561768e-01,3.422598540782928467e-01
-9.734567999839782715e-02,3.016798794269561768e-01,3.422598540782928467e-01
-7.781156897544860840e-02,1.736712008714675903e-01,4.532771408557891846e-01
-7.781156897544860840e-02,1.736712008714675903e-01,4.532771408557891846e-01
-7.781156897544860840e-02,1.696403771638870239e-01,4.532771408557891846e-01
-7.781156897544860840e-02,1.696403771638870239e-01,4.532771408557891846e-01
-2.863123267889022827e-02,2.710473239421844482e-01,3.473004996776580811e-01
-2.863123267889022827e-02,2.710473239421844482e-01,3.473004996776580811e-01
-1.425247639417648315e-01,2.002729326486587524e-01,4.482364952564239502e-01
-1.425247639417648315e-01,2.002729326486587524e-01,4.482364952564239502e-01
-1.425247639417648315e-01,2.002729326486587524e-01,4.482364952564239502e-01
-1.425247639417648315e-01,2.002729326486587524e-01,4.482364952564239502e-01
-9.916822612285614014e-02,1.125777736306190491e-01,3.895705044269561768e-01
-9.916822612285614014e-02,1.125777736306190491e-01,3.895705044269561768e-01
-9.916822612285614014e-02,1.125777736306190491e-01,3.895705044269561768e-01
-9.916822612285614014e-02,1.125777736306190491e-01,3.895705044269561768e-01
-9.916822612285614014e-02,1.125777736306190491e-01,3.895705044269561768e-01
-9.916822612285614014e-02,1.125777736306190491e-01,3.895705044269561768e-01
-4.998788982629776001e-02,2.139847129583358765e-01,2.806865274906158447e-01
-4.998788982629776001e-02,2.139847129583358765e-01,2.806865274906158447e-01
-4.998788982629776001e-02,2.139847129583358765e-01,2.806865274906158447e-01
-4.998788982629776001e-02,2.139847129583358765e-01,2.806865274906158447e-01
-1.425247639417648315e-01,1.962421089410781860e-01,4.511438310146331787e-01
-1.425247639417648315e-01,1.962421089410781860e-01,4.511438310146331787e-01
-1.425247639417648315e-01,1.962421089410781860e-01,4.511438310146331787e-01
-1.425247639417648315e-01,1.962421089410781860e-01,4.511438310146331787e-01
-2.863123267889022827e-02,2.710473239421844482e-01,3.443931639194488525e-01
-2.863123267889022827e-02,2.710473239421844482e-01,3.443931639194488525e-01
-2.863123267889022827e-02,2.710473239421844482e-01,3.443931639194488525e-01
