-5.930855125188827515e-02,1.181201264262199402e-02,3.500894308090209961e-01
1.569789275527000427e-02,2.231495529413223267e-01,1.982852518558502197e-01
1.052281931042671204e-01,1.913741677999496460e-01,1.930218636989593506e-01
1.052281931042671204e-01,1.913741677999496460e-01,1.930218636989593506e-01
9.005107916891574860e-03,2.231495529413223267e-01,1.930217444896697998e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.448259234428405762e-01
8.797848969697952271e-02,1.353370994329452515e-01,1.220989376306533813e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
1.052281931042671204e-01,1.839401274919509888e-01,1.982853710651397705e-01
-8.244593627750873566e-03,1.671124845743179321e-01,1.168353259563446045e-01
-8.244593627750873566e-03,1.671124845743179321e-01,1.168353259563446045e-01
1.052281931042671204e-01,1.913741677999496460e-01,1.930218636989593506e-01
1.052281931042671204e-01,1.913741677999496460e-01,1.930218636989593506e-01
9.005107916891574860e-03,2.231495529413223267e-01,1.930217444896697998e-01
9.005107916891574860e-03,2.231495529413223267e-01,1.930217444896697998e-01
9.005107916891574860e-03,2.231495529413223267e-01,1.930217444896697998e-01
9.005107916891574860e-03,2.231495529413223267e-01,1.930217444896697998e-01
2.352896519005298615e-02,-2.739741466939449310e-02,3.500895500183105469e-01
2.352896519005298615e-02,-2.739741466939449310e-02,3.500895500183105469e-01
6.279262714087963104e-03,-7.600042968988418579e-02,2.739031314849853516e-01
6.279262714087963104e-03,-7.600042968988418579e-02,2.739031314849853516e-01
1.297204848378896713e-02,-7.600042968988418579e-02,2.686396241188049316e-01
1.297204848378896713e-02,-7.600042968988418579e-02,2.686396241188049316e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-6.600133329629898071e-02,1.181201264262199402e-02,3.500894308090209961e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
-8.325103670358657837e-02,-4.422504454851150513e-02,2.739030122756958008e-01
1.052281931042671204e-01,1.839401274919509888e-01,1.982853710651397705e-01
1.052281931042671204e-01,1.839401274919509888e-01,1.982853710651397705e-01
1.052281931042671204e-01,1.839401274919509888e-01,1.982853710651397705e-01
1.052281931042671204e-01,1.839401274919509888e-01,1.982853710651397705e-01
8.797848969697952271e-02,1.353370994329452515e-01,1.168354451656341553e-01
