-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-1.668146103620529175e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-2.904143333435058594e-01,-6.065139770507812500e-01,6.124793887138366699e-01
-2.904143333435058594e-01,-6.065139770507812500e-01,6.124793887138366699e-01
-2.795699238777160645e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.795699238777160645e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.566227078437805176e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-1.559701710939407349e-01,-4.973642826080322266e-01,6.677911877632141113e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.286382466554641724e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.286382466554641724e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.882176995277404785e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.882176995277404785e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-2.394826859235763550e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.795699238777160645e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.795699238777160645e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.770492196083068848e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.770492196083068848e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.770492196083068848e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.770492196083068848e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.236478686332702637e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.236478686332702637e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.236478686332702637e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.236478686332702637e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.236478686332702637e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.236478686332702637e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.566227078437805176e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.566227078437805176e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.566227078437805176e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.566227078437805176e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-1.559701710939407349e-01,-4.973642826080322266e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.973642826080322266e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.973642826080322266e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.973642826080322266e-01,6.677911877632141113e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.286382466554641724e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.394826859235763550e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.770492196083068848e-01
-1.668146103620529175e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-1.668146103620529175e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-2.904143333435058594e-01,-6.065139770507812500e-01,6.124793887138366699e-01
-2.904143333435058594e-01,-6.065139770507812500e-01,6.124793887138366699e-01
-2.286382466554641724e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.904143333435058594e-01,-6.065139770507812500e-01,6.124793887138366699e-01
-2.904143333435058594e-01,-6.065139770507812500e-01,6.124793887138366699e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.882176995277404785e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.770492196083068848e-01
-2.795699238777160645e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.795699238777160645e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.770492196083068848e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.770492196083068848e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.882176995277404785e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,5.920528769493103027e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-1.559701710939407349e-01,-4.856401085853576660e-01,6.677911877632141113e-01
-2.069018334150314331e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.882176995277404785e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.286382466554641724e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.394826859235763550e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.770492196083068848e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,5.920528769493103027e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,5.920528769493103027e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,5.920528769493103027e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,5.920528769493103027e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-1.474622637033462524e-01,-5.230208039283752441e-01,5.920528769493103027e-01
-2.286382466554641724e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.177462726831436157e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.882176995277404785e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.286382466554641724e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.286382466554641724e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.882176995277404785e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.882176995277404785e-01
-2.177462726831436157e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.069018334150314331e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.479905933141708374e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-2.394826859235763550e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.286382466554641724e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.286382466554641724e-01,-4.846535623073577881e-01,5.707702040672302246e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.286382466554641724e-01,-4.963777363300323486e-01,5.707702040672302246e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.770492196083068848e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.882176995277404785e-01
-2.989222407341003418e-01,-5.808575153350830078e-01,6.882176995277404785e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.337620615959167480e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.989222407341003418e-01,-5.925817489624023438e-01,6.882176995277404785e-01
-2.904143333435058594e-01,-6.182382106781005859e-01,6.124793887138366699e-01
-2.092383652925491333e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.177462726831436157e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.177462726831436157e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.353400349617004395e-01
-2.371461540460586548e-01,-4.589970409870147705e-01,6.465085148811340332e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,6.032213568687438965e-01
-1.983939260244369507e-01,-6.448812484741210938e-01,6.449305415153503418e-01
-2.177462726831436157e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.177462726831436157e-01,-6.192247867584228516e-01,7.095003724098205566e-01
-2.069018334150314331e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,6.032213568687438965e-01
-1.474622637033462524e-01,-5.112965703010559082e-01,6.032213568687438965e-01
-2.069018334150314331e-01,-6.075005531311035156e-01,7.095003724098205566e-01
-2.069018334150314331e-01,-6.075005531311035156e-01,7.095003724098205566e-01
