-1.054296195507049561e-01,3.109781742095947266e-01,1.257667988538742065e-01
-4.531397670507431030e-02,2.263790667057037354e-01,1.687824279069900513e-01
-6.783242523670196533e-02,2.333572804927825928e-01,1.029614955186843872e-01
-1.998504996299743652e-01,2.365579605102539062e-01,2.239983230829238892e-01
-1.998504996299743652e-01,2.365579605102539062e-01,2.239983230829238892e-01
-8.291116356849670410e-02,3.032131791114807129e-01,1.915877312421798706e-01
-1.852809786796569824e-01,1.674888134002685547e-01,1.353720873594284058e-01
-8.240196108818054199e-02,3.032131791114807129e-01,1.905350536108016968e-01
-1.857901811599731445e-01,1.682755649089813232e-01,1.353720873594284058e-01
-1.857901811599731445e-01,1.682755649089813232e-01,1.353720873594284058e-01
-1.054296195507049561e-01,3.109781742095947266e-01,1.257667988538742065e-01
-1.054296195507049561e-01,3.109781742095947266e-01,1.257667988538742065e-01
-4.531397670507431030e-02,2.263790667057037354e-01,1.687824279069900513e-01
-4.531397670507431030e-02,2.263790667057037354e-01,1.687824279069900513e-01
-1.627625226974487305e-01,1.597238481044769287e-01,2.011930197477340698e-01
-1.627625226974487305e-01,1.597238481044769287e-01,2.011930197477340698e-01
-6.783242523670196533e-02,2.333572804927825928e-01,1.029614955186843872e-01
-6.783242523670196533e-02,2.333572804927825928e-01,1.029614955186843872e-01
-6.834162771701812744e-02,2.341440320014953613e-01,1.029614955186843872e-01
-6.834162771701812744e-02,2.341440320014953613e-01,1.029614955186843872e-01
-2.228781580924987793e-01,2.451096773147583008e-01,1.571247130632400513e-01
-2.228781580924987793e-01,2.451096773147583008e-01,1.571247130632400513e-01
-2.228781580924987793e-01,2.443229258060455322e-01,1.581773906946182251e-01
-2.228781580924987793e-01,2.443229258060455322e-01,1.581773906946182251e-01
-1.632717251777648926e-01,1.597238481044769287e-01,2.011930197477340698e-01
-1.632717251777648926e-01,1.597238481044769287e-01,2.011930197477340698e-01
-1.852809786796569824e-01,1.674888134002685547e-01,1.353720873594284058e-01
-1.852809786796569824e-01,1.674888134002685547e-01,1.353720873594284058e-01
