-1.421714127063751221e-01,2.066467255353927612e-01,4.476873576641082764e-01
-9.712689369916915894e-02,3.042684495449066162e-01,3.381585776805877686e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.468574821949005127e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.468574821949005127e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-3.220260515809059143e-02,2.774384915828704834e-01,3.417561352252960205e-01
-3.220260515809059143e-02,2.774384915828704834e-01,3.417561352252960205e-01
-1.183393523097038269e-01,2.436821609735488892e-01,2.757438123226165771e-01
-1.183393523097038269e-01,2.436821609735488892e-01,2.757438123226165771e-01
-1.633838862180709839e-01,1.469694525003433228e-01,3.852725923061370850e-01
-1.633838862180709839e-01,1.469694525003433228e-01,3.852725923061370850e-01
-3.220260515809059143e-02,2.783475220203399658e-01,3.409262597560882568e-01
-3.220260515809059143e-02,2.783475220203399658e-01,3.409262597560882568e-01
-3.220260515809059143e-02,2.783475220203399658e-01,3.409262597560882568e-01
-3.220260515809059143e-02,2.783475220203399658e-01,3.409262597560882568e-01
-9.792581945657730103e-02,3.042684495449066162e-01,3.373287022113800049e-01
-9.792581945657730103e-02,3.042684495449066162e-01,3.373287022113800049e-01
-9.792581945657730103e-02,3.042684495449066162e-01,3.373287022113800049e-01
-9.792581945657730103e-02,3.042684495449066162e-01,3.373287022113800049e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.476873576641082764e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.476873576641082764e-01
-7.804606109857559204e-02,1.807257980108261108e-01,4.512849152088165283e-01
-7.804606109857559204e-02,1.807257980108261108e-01,4.512849152088165283e-01
-7.804606109857559204e-02,1.807257980108261108e-01,4.512849152088165283e-01
-7.804606109857559204e-02,1.807257980108261108e-01,4.512849152088165283e-01
-1.429703533649444580e-01,2.057376950979232788e-01,4.476873576641082764e-01
-1.429703533649444580e-01,2.057376950979232788e-01,4.476873576641082764e-01
-1.429703533649444580e-01,2.057376950979232788e-01,4.476873576641082764e-01
-1.429703533649444580e-01,2.057376950979232788e-01,4.476873576641082764e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.468574821949005127e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.468574821949005127e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.468574821949005127e-01
-1.429703533649444580e-01,2.066467255353927612e-01,4.468574821949005127e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-9.845957905054092407e-02,1.201394870877265930e-01,3.897000253200531006e-01
-5.261613801121711731e-02,2.177612334489822388e-01,2.793413698673248291e-01
