-3.241588175296783447e-02,5.625823140144348145e-02,3.308054208755493164e-01
3.489652276039123535e-02,-5.702103674411773682e-02,1.588045805692672729e-01
5.857340246438980103e-02,2.997859753668308258e-02,3.308052420616149902e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
-3.036579489707946777e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.036579489707946777e-02,5.833434313535690308e-02,1.588054448366165161e-01
6.062348932027816772e-02,2.997984178364276886e-02,1.588052362203598022e-01
6.062348932027816772e-02,2.997984178364276886e-02,1.588052362203598022e-01
3.284643590450286865e-02,-5.909714847803115845e-02,3.308045864105224609e-01
3.284643590450286865e-02,-5.909714847803115845e-02,3.308045864105224609e-01
-3.241588175296783447e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.241588175296783447e-02,5.625823140144348145e-02,3.308054208755493164e-01
-5.814284831285476685e-02,-3.281626850366592407e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.281626850366592407e-02,1.588047593832015991e-01
-3.241588175296783447e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.241588175296783447e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.241588175296783447e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.241588175296783447e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.241588175296783447e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.241588175296783447e-02,5.833434313535690308e-02,1.588054448366165161e-01
5.857340246438980103e-02,2.997859753668308258e-02,3.308052420616149902e-01
5.857340246438980103e-02,2.997859753668308258e-02,3.308052420616149902e-01
-3.036579489707946777e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.036579489707946777e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.036579489707946777e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.036579489707946777e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.036579489707946777e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.036579489707946777e-02,5.625823140144348145e-02,3.308054208755493164e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
6.062348932027816772e-02,3.205470740795135498e-02,1.588052362203598022e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-5.814284831285476685e-02,-3.074140287935733795e-02,1.588047593832015991e-01
3.284643590450286865e-02,-5.702103674411773682e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.702103674411773682e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.702103674411773682e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.702103674411773682e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.702103674411773682e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.702103674411773682e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.909714847803115845e-02,3.308045864105224609e-01
-5.609276145696640015e-02,-3.074140287935733795e-02,1.588047593832015991e-01
-3.241588175296783447e-02,5.625823140144348145e-02,3.308054208755493164e-01
3.489652276039123535e-02,-5.702103674411773682e-02,1.588045805692672729e-01
6.062348932027816772e-02,3.205346316099166870e-02,3.308052420616149902e-01
6.062348932027816772e-02,3.205346316099166870e-02,3.308052420616149902e-01
3.489652276039123535e-02,-5.909590423107147217e-02,1.588045805692672729e-01
6.062348932027816772e-02,2.997859753668308258e-02,3.308052420616149902e-01
3.489652276039123535e-02,-5.909590423107147217e-02,1.588045805692672729e-01
3.284643590450286865e-02,-5.909590423107147217e-02,1.588045805692672729e-01
-5.814284831285476685e-02,-3.074264712631702423e-02,3.308047652244567871e-01
-5.814284831285476685e-02,-3.074264712631702423e-02,3.308047652244567871e-01
3.284643590450286865e-02,-5.909714847803115845e-02,3.308045864105224609e-01
3.284643590450286865e-02,-5.909714847803115845e-02,3.308045864105224609e-01
-3.036579489707946777e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.036579489707946777e-02,5.833434313535690308e-02,1.588054150342941284e-01
-3.036579489707946777e-02,5.833434313535690308e-02,1.588054448366165161e-01
-3.241588175296783447e-02,5.833309888839721680e-02,3.308054208755493164e-01
-5.814284831285476685e-02,-3.074264712631702423e-02,3.308047652244567871e-01
-5.814284831285476685e-02,-3.074264712631702423e-02,3.308047652244567871e-01
6.062348932027816772e-02,2.997859753668308258e-02,3.308052420616149902e-01
3.284643590450286865e-02,-5.909714847803115845e-02,3.308045864105224609e-01
6.062348932027816772e-02,3.205346316099166870e-02,3.308052420616149902e-01
6.062348932027816772e-02,2.997859753668308258e-02,3.308052420616149902e-01
-3.241588175296783447e-02,5.625823140144348145e-02,3.308054208755493164e-01
-3.241588175296783447e-02,5.833309888839721680e-02,3.308054208755493164e-01
5.857340246438980103e-02,2.997859753668308258e-02,3.308052420616149902e-01
5.857340246438980103e-02,2.997859753668308258e-02,3.308052420616149902e-01
6.062348932027816772e-02,2.997984178364276886e-02,1.588052362203598022e-01
3.489652276039123535e-02,-5.702103674411773682e-02,1.588045805692672729e-01
