-1.693372130393981934e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-4.329945892095565796e-02,-1.548131406307220459e-01,6.296563744544982910e-01
-4.329945892095565796e-02,-1.548131406307220459e-01,6.296563744544982910e-01
-1.844806671142578125e-01,-3.424231410026550293e-01,7.990236878395080566e-01
-1.411982178688049316e-01,-2.162639796733856201e-01,5.715145468711853027e-01
-1.260547637939453125e-01,-1.319329738616943359e-01,6.234574913978576660e-01
-1.293746829032897949e-01,-1.319329738616943359e-01,6.191435456275939941e-01
-5.844291299581527710e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-4.329945892095565796e-02,-1.548131406307220459e-01,6.296563744544982910e-01
-4.329945892095565796e-02,-1.548131406307220459e-01,6.296563744544982910e-01
-1.844806671142578125e-01,-3.424231410026550293e-01,7.990236878395080566e-01
-1.844806671142578125e-01,-3.424231410026550293e-01,7.990236878395080566e-01
-1.411982178688049316e-01,-2.162639796733856201e-01,5.715145468711853027e-01
-1.411982178688049316e-01,-2.162639796733856201e-01,5.715145468711853027e-01
-1.293746829032897949e-01,-1.319329738616943359e-01,6.191435456275939941e-01
-1.293746829032897949e-01,-1.319329738616943359e-01,6.191435456275939941e-01
-1.293746829032897949e-01,-1.319329738616943359e-01,6.191435456275939941e-01
-1.293746829032897949e-01,-1.319329738616943359e-01,6.191435456275939941e-01
-1.726571321487426758e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.646045684814453125e-01,8.509666323661804199e-01
-1.017253622412681580e-01,-3.653033375740051270e-01,8.095365166664123535e-01
-1.017253622412681580e-01,-3.653033375740051270e-01,8.095365166664123535e-01
-1.017253622412681580e-01,-3.653033375740051270e-01,8.095365166664123535e-01
-1.017253622412681580e-01,-3.653033375740051270e-01,8.095365166664123535e-01
-1.017253622412681580e-01,-3.653033375740051270e-01,8.095365166664123535e-01
-1.017253622412681580e-01,-3.653033375740051270e-01,8.095365166664123535e-01
-4.329945892095565796e-02,-1.483006775379180908e-01,6.253424286842346191e-01
-4.329945892095565796e-02,-1.483006775379180908e-01,6.253424286842346191e-01
-4.329945892095565796e-02,-1.483006775379180908e-01,6.253424286842346191e-01
-4.329945892095565796e-02,-1.483006775379180908e-01,6.253424286842346191e-01
-1.726571321487426758e-01,-2.711170315742492676e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.711170315742492676e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.711170315742492676e-01,8.509666323661804199e-01
-1.726571321487426758e-01,-2.711170315742492676e-01,8.509666323661804199e-01
-8.990182727575302124e-02,-2.809723019599914551e-01,8.571655154228210449e-01
-8.990182727575302124e-02,-2.809723019599914551e-01,8.571655154228210449e-01
-8.990182727575302124e-02,-2.809723019599914551e-01,8.571655154228210449e-01
-8.990182727575302124e-02,-2.809723019599914551e-01,8.571655154228210449e-01
-8.990182727575302124e-02,-2.809723019599914551e-01,8.571655154228210449e-01
-8.990182727575302124e-02,-2.809723019599914551e-01,8.571655154228210449e-01
-4.329945892095565796e-02,-1.548131406307220459e-01,6.253424286842346191e-01
-4.329945892095565796e-02,-1.548131406307220459e-01,6.253424286842346191e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-5.512299388647079468e-02,-2.326316833496093750e-01,5.777134299278259277e-01
-1.378782987594604492e-01,-2.162639796733856201e-01,5.715145468711853027e-01
