-3.241360187530517578e-02,8.193212747573852539e-02,2.980367243289947510e-01
-1.170487627387046814e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-3.241360187530517578e-02,8.193212747573852539e-02,2.983246743679046631e-01
5.572231113910675049e-02,4.647285863757133484e-02,2.980367839336395264e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.460776746273040771e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.460776746273040771e-01
5.572231113910675049e-02,4.608700796961784363e-02,2.983247339725494385e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.693301379680633545e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.693301379680633545e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.212891727685928345e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.690421879291534424e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.690421879291534424e-01
5.572231113910675049e-02,4.647285863757133484e-02,2.980367839336395264e-01
5.572231113910675049e-02,4.647285863757133484e-02,2.980367839336395264e-01
-3.278493881225585938e-02,8.193212747573852539e-02,2.980367243289947510e-01
-3.278493881225585938e-02,8.193212747573852539e-02,2.980367243289947510e-01
-3.278493881225585938e-02,8.193212747573852539e-02,2.980367243289947510e-01
-3.278493881225585938e-02,8.193212747573852539e-02,2.980367243289947510e-01
-1.361924707889556885e-01,-1.754785329103469849e-01,3.693300783634185791e-01
-1.361924707889556885e-01,-1.754785329103469849e-01,3.693300783634185791e-01
-2.928417921066284180e-02,-1.642778664827346802e-01,4.463656842708587646e-01
-2.928417921066284180e-02,-1.642778664827346802e-01,4.463656842708587646e-01
5.572231113910675049e-02,4.608700796961784363e-02,2.983247339725494385e-01
5.572231113910675049e-02,4.608700796961784363e-02,2.983247339725494385e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-1.174200996756553650e-01,-1.284327358007431030e-01,4.463656246662139893e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.693301379680633545e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.693301379680633545e-01
-5.155731737613677979e-02,3.488633409142494202e-02,2.210011631250381470e-01
-5.155731737613677979e-02,3.488633409142494202e-02,2.210011631250381470e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.690421879291534424e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.690421879291534424e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.690421879291534424e-01
-4.805655777454376221e-02,-2.109378129243850708e-01,3.690421879291534424e-01
5.572231113910675049e-02,4.608700796961784363e-02,2.980367839336395264e-01
5.572231113910675049e-02,4.608700796961784363e-02,2.980367839336395264e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
3.694993257522583008e-02,-5.729307304136455059e-04,2.210012227296829224e-01
-5.118598043918609619e-02,3.488633409142494202e-02,2.210011631250381470e-01
-5.118598043918609619e-02,3.488633409142494202e-02,2.210011631250381470e-01
-5.118598043918609619e-02,3.488633409142494202e-02,2.210011631250381470e-01
-5.118598043918609619e-02,3.488633409142494202e-02,2.210011631250381470e-01
-5.118598043918609619e-02,3.488633409142494202e-02,2.210011631250381470e-01
-5.118598043918609619e-02,3.488633409142494202e-02,2.210011631250381470e-01
