-1.830678731203079224e-01,4.342347383499145508e-01,7.526096105575561523e-01
-1.119312494993209839e-01,4.676517844200134277e-01,7.922965288162231445e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.267018020153045654e-01,4.223105311393737793e-01,8.498840332031250000e-01
-4.361794516444206238e-02,3.254659175872802734e-01,8.019068241119384766e-01
-4.361794516444206238e-02,3.254659175872802734e-01,8.019068241119384766e-01
-4.361794516444206238e-02,3.170742392539978027e-01,7.939823865890502930e-01
-4.361794516444206238e-02,3.170742392539978027e-01,7.939823865890502930e-01
-1.830678731203079224e-01,4.258430600166320801e-01,7.446851730346679688e-01
-1.830678731203079224e-01,4.258430600166320801e-01,7.446851730346679688e-01
-5.049975588917732239e-02,3.170742392539978027e-01,8.019068241119384766e-01
-2.884739823639392853e-02,3.624154925346374512e-01,7.363948822021484375e-01
-2.884739823639392853e-02,3.624154925346374512e-01,7.363948822021484375e-01
-1.978384107351303101e-01,3.888934850692749023e-01,8.022726774215698242e-01
-1.978384107351303101e-01,3.888934850692749023e-01,8.022726774215698242e-01
-2.884739823639392853e-02,3.540238142013549805e-01,7.443193197250366211e-01
-2.884739823639392853e-02,3.540238142013549805e-01,7.443193197250366211e-01
-1.119312494993209839e-01,4.676517844200134277e-01,7.922965288162231445e-01
-1.119312494993209839e-01,4.676517844200134277e-01,7.922965288162231445e-01
-1.119312494993209839e-01,4.676517844200134277e-01,7.922965288162231445e-01
-1.119312494993209839e-01,4.676517844200134277e-01,7.922965288162231445e-01
-1.147545725107192993e-01,2.836571931838989258e-01,7.542954683303833008e-01
-1.147545725107192993e-01,2.836571931838989258e-01,7.542954683303833008e-01
-1.068658381700515747e-01,3.206067681312561035e-01,6.967079639434814453e-01
-1.068658381700515747e-01,3.206067681312561035e-01,6.967079639434814453e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.050494313240051270e-01,4.676517844200134277e-01,7.843720912933349609e-01
-1.267018020153045654e-01,4.223105311393737793e-01,8.498840332031250000e-01
-1.267018020153045654e-01,4.223105311393737793e-01,8.498840332031250000e-01
-1.267018020153045654e-01,4.223105311393737793e-01,8.498840332031250000e-01
