-2.384397536516189575e-01,2.110443562269210815e-01,2.585407793521881104e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-1.651994585990905762e-01,1.680436581373214722e-01,3.618956506252288818e-01
-1.651994585990905762e-01,1.680436581373214722e-01,3.618956506252288818e-01
-2.104557752609252930e-01,2.152797728776931763e-01,3.630790412425994873e-01
-2.104557752609252930e-01,2.152797728776931763e-01,3.630790412425994873e-01
-2.104557752609252930e-01,2.152797728776931763e-01,3.630790412425994873e-01
-2.104557752609252930e-01,2.152797728776931763e-01,3.630790412425994873e-01
-2.104557752609252930e-01,2.152797728776931763e-01,3.630790412425994873e-01
-2.104557752609252930e-01,2.152797728776931763e-01,3.630790412425994873e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.250323235988616943e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.250323235988616943e-01
-2.071600556373596191e-01,1.493108421564102173e-01,2.573573887348175049e-01
-2.071600556373596191e-01,1.493108421564102173e-01,2.573573887348175049e-01
-2.384397536516189575e-01,2.110443562269210815e-01,2.585407793521881104e-01
-2.384397536516189575e-01,2.110443562269210815e-01,2.585407793521881104e-01
-1.401711106300354004e-01,1.729697138071060181e-01,2.942207157611846924e-01
-1.401711106300354004e-01,1.729697138071060181e-01,2.942207157611846924e-01
-2.182117998600006104e-01,1.153899878263473511e-01,3.134547173976898193e-01
-2.182117998600006104e-01,1.153899878263473511e-01,3.134547173976898193e-01
-2.182117998600006104e-01,1.153899878263473511e-01,3.134547173976898193e-01
-2.182117998600006104e-01,1.153899878263473511e-01,3.134547173976898193e-01
-1.994040310382843018e-01,2.492006272077560425e-01,3.069817125797271729e-01
-1.994040310382843018e-01,2.492006272077560425e-01,3.069817125797271729e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.262157142162322998e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-1.854274272918701172e-01,2.492006272077560425e-01,2.954041063785552979e-01
-2.524163722991943359e-01,1.965469568967819214e-01,2.585407793521881104e-01
-2.524163722991943359e-01,1.965469568967819214e-01,2.585407793521881104e-01
-2.524163722991943359e-01,1.965469568967819214e-01,2.585407793521881104e-01
-2.524163722991943359e-01,1.965469568967819214e-01,2.585407793521881104e-01
-2.524163722991943359e-01,1.965469568967819214e-01,2.585407793521881104e-01
-2.524163722991943359e-01,1.965469568967819214e-01,2.585407793521881104e-01
-1.401711106300354004e-01,1.729697138071060181e-01,3.057983219623565674e-01
-1.401711106300354004e-01,1.729697138071060181e-01,3.057983219623565674e-01
-1.401711106300354004e-01,1.729697138071060181e-01,3.057983219623565674e-01
-1.401711106300354004e-01,1.729697138071060181e-01,3.057983219623565674e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.503180444240570068e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.503180444240570068e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.503180444240570068e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.503180444240570068e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.503180444240570068e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.503180444240570068e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.701183855533599854e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.701183855533599854e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.701183855533599854e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.701183855533599854e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.701183855533599854e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.701183855533599854e-01
-1.401711106300354004e-01,1.874671131372451782e-01,2.942207157611846924e-01
-2.384397536516189575e-01,2.110443562269210815e-01,2.585407793521881104e-01
-1.854274272918701172e-01,2.492006272077560425e-01,3.069817125797271729e-01
-1.854274272918701172e-01,2.492006272077560425e-01,3.069817125797271729e-01
-2.244323790073394775e-01,2.297771722078323364e-01,3.630790412425994873e-01
-2.244323790073394775e-01,2.297771722078323364e-01,3.630790412425994873e-01
-1.651994585990905762e-01,1.680436581373214722e-01,3.618956506252288818e-01
-1.651994585990905762e-01,1.680436581373214722e-01,3.618956506252288818e-01
-1.791760623455047607e-01,1.535462588071823120e-01,3.618956506252288818e-01
-1.791760623455047607e-01,1.535462588071823120e-01,3.618956506252288818e-01
-1.791760623455047607e-01,1.535462588071823120e-01,3.618956506252288818e-01
-1.651994585990905762e-01,1.535462588071823120e-01,3.618956506252288818e-01
-1.931834518909454346e-01,1.348134428262710571e-01,2.573573887348175049e-01
-1.931834518909454346e-01,1.348134428262710571e-01,2.573573887348175049e-01
-2.071600556373596191e-01,1.493108421564102173e-01,2.573573887348175049e-01
-2.071600556373596191e-01,1.493108421564102173e-01,2.573573887348175049e-01
-1.931834518909454346e-01,1.348134428262710571e-01,2.573573887348175049e-01
-1.401711106300354004e-01,1.874671131372451782e-01,2.942207157611846924e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.250323235988616943e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.250323235988616943e-01
-1.931834518909454346e-01,1.348134428262710571e-01,2.573573887348175049e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.134547173976898193e-01
-1.854274272918701172e-01,2.492006272077560425e-01,3.069817125797271729e-01
-2.244323790073394775e-01,2.297771722078323364e-01,3.630790412425994873e-01
-2.244323790073394775e-01,2.297771722078323364e-01,3.630790412425994873e-01
-2.244323790073394775e-01,2.297771722078323364e-01,3.630790412425994873e-01
-1.791760623455047607e-01,1.535462588071823120e-01,3.618956506252288818e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.250323235988616943e-01
-2.774447202682495117e-01,1.916209012269973755e-01,3.146381080150604248e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.146381080150604248e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.250323235988616943e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.146381080150604248e-01
-2.384397536516189575e-01,2.110443562269210815e-01,2.585407793521881104e-01
-2.524163722991943359e-01,2.110443562269210815e-01,2.585407793521881104e-01
-1.994040310382843018e-01,2.492006272077560425e-01,3.069817125797271729e-01
-1.994040310382843018e-01,2.492006272077560425e-01,3.069817125797271729e-01
-1.854274272918701172e-01,2.492006272077560425e-01,3.069817125797271729e-01
-1.401711106300354004e-01,1.874671131372451782e-01,2.942207157611846924e-01
-2.071600556373596191e-01,1.493108421564102173e-01,2.573573887348175049e-01
-2.071600556373596191e-01,1.493108421564102173e-01,2.573573887348175049e-01
-2.321884036064147949e-01,1.153899878263473511e-01,3.134547173976898193e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.146381080150604248e-01
-2.774447202682495117e-01,1.771235018968582153e-01,3.146381080150604248e-01
