-1.606953442096710205e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.464860439300537109e-01,1.946765631437301636e-01,3.803869485855102539e-01
-2.233425676822662354e-01,2.465903908014297485e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.965168356895446777e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-1.809859871864318848e-01,2.474705725908279419e-01,3.843552470207214355e-01
-1.809859871864318848e-01,2.474705725908279419e-01,3.843552470207214355e-01
-1.809859871864318848e-01,2.474705725908279419e-01,3.843552470207214355e-01
-1.809859871864318848e-01,2.474705725908279419e-01,3.843552470207214355e-01
-1.809859871864318848e-01,2.474705725908279419e-01,3.843552470207214355e-01
-1.809859871864318848e-01,2.474705725908279419e-01,3.843552470207214355e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.521345257759094238e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.521345257759094238e-01
-2.091332674026489258e-01,1.492098122835159302e-01,3.395048379898071289e-01
-2.091332674026489258e-01,1.492098122835159302e-01,3.395048379898071289e-01
-2.233425676822662354e-01,2.465903908014297485e-01,2.838871479034423828e-01
-2.233425676822662354e-01,2.465903908014297485e-01,2.838871479034423828e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.208009600639343262e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.208009600639343262e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.208009600639343262e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.208009600639343262e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.965168356895446777e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.965168356895446777e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.561028242111206055e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.677572607994079590e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.677572607994079590e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.677572607994079590e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.677572607994079590e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.677572607994079590e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.677572607994079590e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.121395707130432129e-01
-2.375890612602233887e-01,2.311603277921676636e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.311603277921676636e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.311603277921676636e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.311603277921676636e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.311603277921676636e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.311603277921676636e-01,2.838871479034423828e-01
-1.809859871864318848e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.809859871864318848e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.261954009532928467e-01,2.084030061960220337e-01,3.081712722778320312e-01
-1.952324807643890381e-01,2.629006505012512207e-01,3.843552470207214355e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.965168356895446777e-01
-2.233425676822662354e-01,2.465903908014297485e-01,2.838871479034423828e-01
-1.952324807643890381e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.952324807643890381e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.464860439300537109e-01,1.946765631437301636e-01,3.803869485855102539e-01
-1.464860439300537109e-01,1.946765631437301636e-01,3.803869485855102539e-01
-1.607325375080108643e-01,1.792465001344680786e-01,3.803869485855102539e-01
-1.607325375080108643e-01,1.792465001344680786e-01,3.803869485855102539e-01
-1.607325375080108643e-01,1.792465001344680786e-01,3.803869485855102539e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.803869485855102539e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.521345257759094238e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.521345257759094238e-01
-2.030891180038452148e-01,1.783663183450698853e-01,2.799188494682312012e-01
-2.030891180038452148e-01,1.783663183450698853e-01,2.799188494682312012e-01
-2.030891180038452148e-01,1.783663183450698853e-01,2.799188494682312012e-01
-2.030891180038452148e-01,1.783663183450698853e-01,2.799188494682312012e-01
-1.261954009532928467e-01,2.084030061960220337e-01,3.081712722778320312e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.081712722778320312e-01
-2.091332674026489258e-01,1.492098122835159302e-01,3.395048379898071289e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.395048379898071289e-01
-1.464860439300537109e-01,1.946765631437301636e-01,3.803869485855102539e-01
-1.464860439300537109e-01,1.946765631437301636e-01,3.803869485855102539e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.081712722778320312e-01
-1.261954009532928467e-01,2.084030061960220337e-01,3.081712722778320312e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.838871479034423828e-01
-2.578797042369842529e-01,2.328639477491378784e-01,3.434731364250183105e-01
-1.952324807643890381e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.247692584991455078e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.965168356895446777e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.838871479034423828e-01
-1.952324807643890381e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.952324807643890381e-01,2.629006505012512207e-01,3.843552470207214355e-01
-1.607325375080108643e-01,1.792465001344680786e-01,3.803869485855102539e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.521345257759094238e-01
-2.578797042369842529e-01,2.328639477491378784e-01,3.434731364250183105e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.434731364250183105e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.521345257759094238e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.434731364250183105e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.208009600639343262e-01
-1.261954009532928467e-01,1.929729431867599487e-01,3.208009600639343262e-01
-1.464860439300537109e-01,1.792465001344680786e-01,3.803869485855102539e-01
-2.091332674026489258e-01,1.492098122835159302e-01,3.395048379898071289e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-1.888426244258880615e-01,1.629362553358078003e-01,2.799188494682312012e-01
-2.233425676822662354e-01,2.465903908014297485e-01,2.838871479034423828e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.838871479034423828e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.749418377876281738e-01,2.766270637512207031e-01,3.247692584991455078e-01
-1.261954009532928467e-01,2.084030061960220337e-01,3.081712722778320312e-01
-1.606953442096710205e-01,2.766270637512207031e-01,3.247692584991455078e-01
-2.030891180038452148e-01,1.783663183450698853e-01,2.799188494682312012e-01
-2.030891180038452148e-01,1.783663183450698853e-01,2.799188494682312012e-01
-2.233797609806060791e-01,1.492098122835159302e-01,3.395048379898071289e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.434731364250183105e-01
-2.375890612602233887e-01,2.465903908014297485e-01,2.838871479034423828e-01
-2.578797042369842529e-01,2.174338847398757935e-01,3.434731364250183105e-01
-1.261954009532928467e-01,2.084030061960220337e-01,3.208009600639343262e-01
-1.261954009532928467e-01,2.084030061960220337e-01,3.208009600639343262e-01
-1.888426244258880615e-01,1.783663183450698853e-01,2.799188494682312012e-01
