8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
4.603406041860580444e-02,9.679692238569259644e-02,6.152763962745666504e-01
-8.634333312511444092e-02,2.113042473793029785e-01,8.657276034355163574e-01
2.939908392727375031e-02,1.166101321578025818e-01,6.152763962745666504e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.601347565650939941e-01
-2.010587044060230255e-02,4.698835685849189758e-02,6.325799822807312012e-01
-3.674084693193435669e-02,4.698835685849189758e-02,6.459251046180725098e-01
-3.674084693193435669e-02,4.698835685849189758e-02,6.459251046180725098e-01
-3.674084693193435669e-02,6.680157035589218140e-02,6.325799822807312012e-01
-3.683837503194808960e-02,2.809260487556457520e-01,8.484240174293518066e-01
-3.683837503194808960e-02,2.809260487556457520e-01,8.484240174293518066e-01
2.309255115687847137e-02,1.566154137253761292e-02,7.075241208076477051e-01
2.309255115687847137e-02,1.566154137253761292e-02,7.075241208076477051e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.208692431449890137e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.208692431449890137e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
-2.020339854061603546e-02,2.809260487556457520e-01,8.484240174293518066e-01
-2.020339854061603546e-02,2.809260487556457520e-01,8.484240174293518066e-01
-2.020339854061603546e-02,2.809260487556457520e-01,8.484240174293518066e-01
-2.020339854061603546e-02,2.809260487556457520e-01,8.484240174293518066e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.601347565650939941e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.601347565650939941e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.075241208076477051e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.075241208076477051e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.075241208076477051e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.075241208076477051e-01
-3.674084693193435669e-02,4.698835685849189758e-02,6.459251046180725098e-01
-3.674084693193435669e-02,4.698835685849189758e-02,6.459251046180725098e-01
-1.461767256259918213e-01,2.426310628652572632e-01,7.774383425712585449e-01
-1.461767256259918213e-01,2.426310628652572632e-01,7.774383425712585449e-01
-1.461767256259918213e-01,2.426310628652572632e-01,7.774383425712585449e-01
-1.461767256259918213e-01,2.426310628652572632e-01,7.774383425712585449e-01
2.939908392727375031e-02,9.679692238569259644e-02,6.152763962745666504e-01
2.939908392727375031e-02,9.679692238569259644e-02,6.152763962745666504e-01
2.939908392727375031e-02,9.679692238569259644e-02,6.152763962745666504e-01
2.939908392727375031e-02,9.679692238569259644e-02,6.152763962745666504e-01
-3.674084693193435669e-02,6.680157035589218140e-02,6.325799822807312012e-01
-3.674084693193435669e-02,6.680157035589218140e-02,6.325799822807312012e-01
-3.674084693193435669e-02,6.680157035589218140e-02,6.325799822807312012e-01
-3.674084693193435669e-02,6.680157035589218140e-02,6.325799822807312012e-01
-8.634333312511444092e-02,2.311174571514129639e-01,8.657276034355163574e-01
-8.634333312511444092e-02,2.311174571514129639e-01,8.657276034355163574e-01
-8.003678917884826660e-02,3.122528493404388428e-01,7.734798789024353027e-01
-8.003678917884826660e-02,3.122528493404388428e-01,7.734798789024353027e-01
-1.029783040285110474e-01,2.311174571514129639e-01,8.657276034355163574e-01
-1.029783040285110474e-01,2.311174571514129639e-01,8.657276034355163574e-01
-1.029783040285110474e-01,2.311174571514129639e-01,8.657276034355163574e-01
-1.029783040285110474e-01,2.311174571514129639e-01,8.657276034355163574e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.734798789024353027e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.734798789024353027e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.734798789024353027e-01
-6.340181827545166016e-02,3.122528493404388428e-01,7.734798789024353027e-01
-3.683837503194808960e-02,2.809260487556457520e-01,8.484240174293518066e-01
-3.683837503194808960e-02,2.809260487556457520e-01,8.484240174293518066e-01
-3.683837503194808960e-02,2.809260487556457520e-01,8.484240174293518066e-01
-3.683837503194808960e-02,2.809260487556457520e-01,8.484240174293518066e-01
-2.020339854061603546e-02,2.611128091812133789e-01,8.484240174293518066e-01
2.309255115687847137e-02,1.566154137253761292e-02,7.075241208076477051e-01
-2.020339854061603546e-02,2.611128091812133789e-01,8.484240174293518066e-01
-1.461767256259918213e-01,2.624442875385284424e-01,7.774383425712585449e-01
-2.020339854061603546e-02,2.809260487556457520e-01,8.350788950920104980e-01
-2.020339854061603546e-02,2.809260487556457520e-01,8.350788950920104980e-01
4.603406041860580444e-02,9.679692238569259644e-02,6.152763962745666504e-01
6.457576528191566467e-03,1.566154137253761292e-02,7.208692431449890137e-01
-1.461767256259918213e-01,2.426310628652572632e-01,7.907834649085998535e-01
2.939908392727375031e-02,1.166101321578025818e-01,6.152763962745666504e-01
-8.003678917884826660e-02,3.122528493404388428e-01,7.734798789024353027e-01
-1.029783040285110474e-01,2.311174571514129639e-01,8.657276034355163574e-01
8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
-8.634333312511444092e-02,2.113042473793029785e-01,8.657276034355163574e-01
-8.634333312511444092e-02,2.113042473793029785e-01,8.657276034355163574e-01
8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
4.603406041860580444e-02,9.679692238569259644e-02,6.152763962745666504e-01
4.603406041860580444e-02,9.679692238569259644e-02,6.152763962745666504e-01
8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
8.923247456550598145e-02,6.547010689973831177e-02,7.035656571388244629e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
8.923247456550598145e-02,8.528331667184829712e-02,6.902205348014831543e-01
2.939908392727375031e-02,1.166101321578025818e-01,6.152763962745666504e-01
2.939908392727375031e-02,1.166101321578025818e-01,6.152763962745666504e-01
-2.010587044060230255e-02,4.698835685849189758e-02,6.325799822807312012e-01
-2.010587044060230255e-02,4.698835685849189758e-02,6.325799822807312012e-01
2.309255115687847137e-02,1.566154137253761292e-02,7.075241208076477051e-01
