-2.707574330270290375e-02,5.964181572198867798e-02,1.588054448366165161e-01
-2.707574330270290375e-02,5.964181572198867798e-02,1.588054448366165161e-01
6.189769878983497620e-02,2.656387723982334137e-02,3.308052122592926025e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.746172435581684113e-02,3.308047950267791748e-01
-5.946258828043937683e-02,-2.746172435581684113e-02,3.308047950267791748e-01
6.189769878983497620e-02,2.656512334942817688e-02,1.588052064180374146e-01
2.951085381209850311e-02,-6.053841486573219299e-02,3.308045566082000732e-01
-2.768906764686107635e-02,5.964056774973869324e-02,3.308054506778717041e-01
-2.768906764686107635e-02,5.964056774973869324e-02,3.308054506778717041e-01
6.128437444567680359e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.128437444567680359e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.128437444567680359e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.128437444567680359e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.128437444567680359e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.128437444567680359e-02,2.718573436141014099e-02,1.588052064180374146e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.746172435581684113e-02,3.308047950267791748e-01
-5.946258828043937683e-02,-2.746172435581684113e-02,3.308047950267791748e-01
6.189769878983497620e-02,2.656512334942817688e-02,1.588052064180374146e-01
6.189769878983497620e-02,2.656512334942817688e-02,1.588052064180374146e-01
6.189769878983497620e-02,2.656512334942817688e-02,1.588052064180374146e-01
6.189769878983497620e-02,2.656512334942817688e-02,1.588052064180374146e-01
2.951085381209850311e-02,-6.053841486573219299e-02,3.308045566082000732e-01
2.951085381209850311e-02,-6.053841486573219299e-02,3.308045566082000732e-01
-2.768906764686107635e-02,5.901995673775672913e-02,3.308054506778717041e-01
-2.768906764686107635e-02,5.901995673775672913e-02,3.308054506778717041e-01
6.128437444567680359e-02,2.656387723982334137e-02,3.308052122592926025e-01
6.128437444567680359e-02,2.656387723982334137e-02,3.308052122592926025e-01
6.128437444567680359e-02,2.656387723982334137e-02,3.308052122592926025e-01
6.128437444567680359e-02,2.656387723982334137e-02,3.308052122592926025e-01
-2.707574330270290375e-02,5.901995673775672913e-02,3.308054506778717041e-01
-2.707574330270290375e-02,5.901995673775672913e-02,3.308054506778717041e-01
-2.707574330270290375e-02,5.901995673775672913e-02,3.308054506778717041e-01
-2.707574330270290375e-02,5.901995673775672913e-02,3.308054506778717041e-01
-2.707574330270290375e-02,5.901995673775672913e-02,3.308054506778717041e-01
-2.707574330270290375e-02,5.901995673775672913e-02,3.308054506778717041e-01
6.189769878983497620e-02,2.718448825180530548e-02,3.308052122592926025e-01
6.189769878983497620e-02,2.718448825180530548e-02,3.308052122592926025e-01
3.012417815625667572e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.808108925819396973e-02,1.588048189878463745e-01
-2.768906764686107635e-02,5.964056774973869324e-02,3.308054506778717041e-01
-2.768906764686107635e-02,5.964181572198867798e-02,1.588054448366165161e-01
6.189769878983497620e-02,2.656387723982334137e-02,3.308052122592926025e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-2.707574330270290375e-02,5.964181572198867798e-02,1.588054448366165161e-01
-2.707574330270290375e-02,5.964181572198867798e-02,1.588054448366165161e-01
-2.707574330270290375e-02,5.964181572198867798e-02,1.588054448366165161e-01
-2.707574330270290375e-02,5.964181572198867798e-02,1.588054448366165161e-01
3.012417815625667572e-02,-5.991655960679054260e-02,1.588045805692672729e-01
3.012417815625667572e-02,-5.991655960679054260e-02,1.588045805692672729e-01
-2.768906764686107635e-02,5.964181572198867798e-02,1.588054448366165161e-01
2.951085381209850311e-02,-5.991655960679054260e-02,1.588045805692672729e-01
3.012417815625667572e-02,-5.991655960679054260e-02,1.588045805692672729e-01
3.012417815625667572e-02,-5.991655960679054260e-02,1.588045805692672729e-01
2.951085381209850311e-02,-5.991655960679054260e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.808108925819396973e-02,1.588048189878463745e-01
-5.946258828043937683e-02,-2.808108925819396973e-02,1.588048189878463745e-01
-5.946258828043937683e-02,-2.808108925819396973e-02,1.588048189878463745e-01
3.012417815625667572e-02,-5.991655960679054260e-02,1.588045805692672729e-01
3.012417815625667572e-02,-5.991655960679054260e-02,1.588045805692672729e-01
6.189769878983497620e-02,2.718448825180530548e-02,3.308052122592926025e-01
6.189769878983497620e-02,2.656387723982334137e-02,3.308052122592926025e-01
2.951085381209850311e-02,-6.053717061877250671e-02,1.588045805692672729e-01
3.012417815625667572e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.746172435581684113e-02,3.308047950267791748e-01
-5.946258828043937683e-02,-2.746172435581684113e-02,3.308047950267791748e-01
2.951085381209850311e-02,-6.053841486573219299e-02,3.308045566082000732e-01
6.189769878983497620e-02,2.656387723982334137e-02,3.308052122592926025e-01
-2.768906764686107635e-02,5.901995673775672913e-02,3.308054506778717041e-01
2.951085381209850311e-02,-6.053841486573219299e-02,3.308045566082000732e-01
6.189769878983497620e-02,2.656387723982334137e-02,3.308052122592926025e-01
6.189769878983497620e-02,2.718448825180530548e-02,3.308052122592926025e-01
-2.768906764686107635e-02,5.964056774973869324e-02,3.308054506778717041e-01
-2.768906764686107635e-02,5.901995673775672913e-02,3.308054506778717041e-01
6.128437444567680359e-02,2.656387723982334137e-02,3.308052122592926025e-01
6.128437444567680359e-02,2.656387723982334137e-02,3.308052122592926025e-01
6.189769878983497620e-02,2.718573436141014099e-02,1.588052064180374146e-01
-2.707574330270290375e-02,5.964056774973869324e-02,3.308054506778717041e-01
3.012417815625667572e-02,-6.053841486573219299e-02,3.308045566082000732e-01
-5.946258828043937683e-02,-2.808233536779880524e-02,3.308047950267791748e-01
-2.768906764686107635e-02,5.964181572198867798e-02,1.588054448366165161e-01
-5.946258828043937683e-02,-2.746047824621200562e-02,1.588048189878463745e-01
3.012417815625667572e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.808233536779880524e-02,3.308047950267791748e-01
-2.768906764686107635e-02,5.964181572198867798e-02,1.588054448366165161e-01
-2.707574330270290375e-02,5.964056774973869324e-02,3.308054506778717041e-01
-2.768906764686107635e-02,5.964181572198867798e-02,1.588054448366165161e-01
6.189769878983497620e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.189769878983497620e-02,2.718573436141014099e-02,1.588052064180374146e-01
2.951085381209850311e-02,-5.991655960679054260e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.746047824621200562e-02,1.588048189878463745e-01
-5.946258828043937683e-02,-2.746047824621200562e-02,1.588048189878463745e-01
2.951085381209850311e-02,-5.991655960679054260e-02,1.588045805692672729e-01
3.012417815625667572e-02,-6.053717061877250671e-02,1.588045805692672729e-01
-5.946258828043937683e-02,-2.746047824621200562e-02,1.588048189878463745e-01
-5.946258828043937683e-02,-2.746047824621200562e-02,1.588048189878463745e-01
-5.946258828043937683e-02,-2.746047824621200562e-02,1.588048189878463745e-01
-5.946258828043937683e-02,-2.808233536779880524e-02,3.308047950267791748e-01
6.189769878983497620e-02,2.718573436141014099e-02,1.588052064180374146e-01
3.012417815625667572e-02,-6.053717061877250671e-02,1.588045805692672729e-01
6.189769878983497620e-02,2.718573436141014099e-02,1.588052064180374146e-01
6.189769878983497620e-02,2.718448825180530548e-02,3.308052122592926025e-01
3.012417815625667572e-02,-6.053717061877250671e-02,1.588045805692672729e-01
3.012417815625667572e-02,-6.053841486573219299e-02,3.308045566082000732e-01
-5.946258828043937683e-02,-2.808233536779880524e-02,3.308047950267791748e-01
-2.768906764686107635e-02,5.964056774973869324e-02,3.308054506778717041e-01
3.012417815625667572e-02,-6.053841486573219299e-02,3.308045566082000732e-01
3.012417815625667572e-02,-6.053841486573219299e-02,3.308045566082000732e-01
-5.946258828043937683e-02,-2.808233536779880524e-02,3.308047950267791748e-01
-5.946258828043937683e-02,-2.808233536779880524e-02,3.308047950267791748e-01
6.189769878983497620e-02,2.718448825180530548e-02,3.308052122592926025e-01
-2.707574330270290375e-02,5.964056774973869324e-02,3.308054506778717041e-01
-2.707574330270290375e-02,5.964056774973869324e-02,3.308054506778717041e-01
-2.768906764686107635e-02,5.964056774973869324e-02,3.308054506778717041e-01
6.189769878983497620e-02,2.656387723982334137e-02,3.308052122592926025e-01
-2.768906764686107635e-02,5.901995673775672913e-02,3.308054506778717041e-01
