6.466545909643173218e-02,1.122629269957542419e-02,4.937520921230316162e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.529215812683105469e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
6.975622475147247314e-02,2.540873363614082336e-02,7.473049163818359375e-01
1.595038920640945435e-02,9.520052373409271240e-02,4.898053705692291260e-01
1.595038920640945435e-02,9.520052373409271240e-02,4.898053705692291260e-01
-6.574705243110656738e-02,5.435152351856231689e-02,7.528676986694335938e-01
-6.574705243110656738e-02,5.435152351856231689e-02,7.528676986694335938e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,4.976449310779571533e-01
5.332423746585845947e-02,-5.361799150705337524e-03,4.937520921230316162e-01
-6.574705243110656738e-02,7.093961536884307861e-02,7.528676986694335938e-01
-6.574705243110656738e-02,7.093961536884307861e-02,7.528676986694335938e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.936982095241546631e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.936982095241546631e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
6.975622475147247314e-02,2.540873363614082336e-02,7.473049163818359375e-01
6.975622475147247314e-02,2.540873363614082336e-02,7.473049163818359375e-01
6.466545909643173218e-02,-5.361799150705337524e-03,4.937520921230316162e-01
6.466545909643173218e-02,-5.361799150705337524e-03,4.937520921230316162e-01
1.595038920640945435e-02,9.520052373409271240e-02,4.898053705692291260e-01
1.595038920640945435e-02,9.520052373409271240e-02,4.898053705692291260e-01
1.595038920640945435e-02,9.520052373409271240e-02,4.898053705692291260e-01
1.595038920640945435e-02,9.520052373409271240e-02,4.898053705692291260e-01
-5.440583080053329468e-02,7.093961536884307861e-02,7.528676986694335938e-01
-5.440583080053329468e-02,7.093961536884307861e-02,7.528676986694335938e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.489749193191528320e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.489749193191528320e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.489749193191528320e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.489749193191528320e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.489749193191528320e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.489749193191528320e-01
-2.837320417165756226e-02,-1.303462311625480652e-02,7.568143606185913086e-01
-2.837320417165756226e-02,-1.303462311625480652e-02,7.568143606185913086e-01
-2.837320417165756226e-02,-1.303462311625480652e-02,7.568143606185913086e-01
-2.837320417165756226e-02,-1.303462311625480652e-02,7.568143606185913086e-01
-6.574705243110656738e-02,5.435152351856231689e-02,7.528676986694335938e-01
-6.574705243110656738e-02,5.435152351856231689e-02,7.528676986694335938e-01
-6.574705243110656738e-02,5.435152351856231689e-02,7.528676986694335938e-01
-6.574705243110656738e-02,5.435152351856231689e-02,7.528676986694335938e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,4.976449310779571533e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,4.976449310779571533e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,4.976449310779571533e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,4.976449310779571533e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.473049163818359375e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.473049163818359375e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.473049163818359375e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.473049163818359375e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.473049163818359375e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.473049163818359375e-01
2.729161083698272705e-02,7.861243188381195068e-02,4.898053705692291260e-01
2.729161083698272705e-02,7.861243188381195068e-02,4.898053705692291260e-01
2.729161083698272705e-02,7.861243188381195068e-02,4.898053705692291260e-01
2.729161083698272705e-02,7.861243188381195068e-02,4.898053705692291260e-01
5.332423746585845947e-02,-5.361799150705337524e-03,4.937520921230316162e-01
5.332423746585845947e-02,-5.361799150705337524e-03,4.937520921230316162e-01
5.332423746585845947e-02,-5.361799150705337524e-03,4.937520921230316162e-01
5.332423746585845947e-02,-5.361799150705337524e-03,4.937520921230316162e-01
3.238237649202346802e-02,1.093829721212387085e-01,7.433582544326782227e-01
6.466545909643173218e-02,-5.361799150705337524e-03,4.993688166141510010e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.529215812683105469e-01
6.466545909643173218e-02,1.122629269957542419e-02,4.937520921230316162e-01
-6.574705243110656738e-02,7.093961536884307861e-02,7.472510337829589844e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.433582544326782227e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,5.032616257667541504e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.993149340152740479e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.936982095241546631e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,4.976449310779571533e-01
-6.574705243110656738e-02,7.093961536884307861e-02,7.472510337829589844e-01
-7.083781063556671143e-02,5.675716698169708252e-02,4.936982095241546631e-01
-7.083781063556671143e-02,5.675716698169708252e-02,4.936982095241546631e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.993149340152740479e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,5.032616257667541504e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,5.032616257667541504e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.529215812683105469e-01
-1.703198254108428955e-02,-1.303462311625480652e-02,7.568143606185913086e-01
3.238237649202346802e-02,1.093829721212387085e-01,7.433582544326782227e-01
3.238237649202346802e-02,1.093829721212387085e-01,7.489749193191528320e-01
-2.212274819612503052e-02,-4.380515962839126587e-02,4.976449310779571533e-01
6.466545909643173218e-02,-5.361799150705337524e-03,4.993688166141510010e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.433582544326782227e-01
3.238237649202346802e-02,1.093829721212387085e-01,7.433582544326782227e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.936982095241546631e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.936982095241546631e-01
-1.703198254108428955e-02,-1.303462311625480652e-02,7.568143606185913086e-01
3.238237649202346802e-02,1.093829721212387085e-01,7.489749193191528320e-01
3.238237649202346802e-02,1.093829721212387085e-01,7.433582544326782227e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.433582544326782227e-01
-5.440583080053329468e-02,7.093961536884307861e-02,7.528676986694335938e-01
-5.440583080053329468e-02,7.093961536884307861e-02,7.528676986694335938e-01
-6.574705243110656738e-02,7.093961536884307861e-02,7.528676986694335938e-01
2.104115486145019531e-02,1.093829721212387085e-01,7.433582544326782227e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
-1.703198254108428955e-02,-2.962271496653556824e-02,7.568143606185913086e-01
-5.440583080053329468e-02,7.093961536884307861e-02,7.528676986694335938e-01
-5.440583080053329468e-02,7.093961536884307861e-02,7.528676986694335938e-01
-2.837320417165756226e-02,-1.303462311625480652e-02,7.568143606185913086e-01
-2.837320417165756226e-02,-1.303462311625480652e-02,7.568143606185913086e-01
-6.574705243110656738e-02,7.093961536884307861e-02,7.528676986694335938e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.993149340152740479e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.936982095241546631e-01
-7.083781063556671143e-02,4.016907513141632080e-02,4.993149340152740479e-01
-3.346396982669830322e-02,-4.380515962839126587e-02,5.032616257667541504e-01
-2.212274819612503052e-02,-4.380515962839126587e-02,4.976449310779571533e-01
6.975622475147247314e-02,8.820641785860061646e-03,7.529215812683105469e-01
6.975622475147247314e-02,2.540873363614082336e-02,7.473049163818359375e-01
